source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036193562304974720,17452170287788169,G,1712.4588256131144,16.71285404451367,3888.706168651431,14.758716877349283,263.48538,false,false,32773,375316653866487564
4036193562304974720,17456262574023926,G,1712.5328044919204,16.773961844778142,3675.8857861389897,10.734764263177762,342.4282,false,false,1,375316653866487564
4036193562304974720,19353461845672342,G,1746.8393842839414,16.668555032042427,4050.6501380374048,16.867693451548195,240.1425,false,false,4194305,375316653866487564
4036193562304974720,19357554143835796,G,1746.9134127969344,16.74335241435037,3780.9921969239217,9.642155842764629,392.1314,false,false,1,375316653866487564
4036193562304974720,28410673492149873,G,1910.6368236800818,16.419181807926893,5096.52341284207,15.810661142751272,322.34726,false,false,4194305,375316653866487564
4036193562304974720,28414765778248825,G,1910.7108659224575,16.504590425844437,4710.97258032539,14.403006980357844,327.08258,false,false,1,375316653866487564
4036193562304974720,29810754196910781,G,1935.9589396278066,16.72536721681626,3844.1458792367007,19.51005140247904,197.03412,false,false,1,375316653866487564
4036193562304974720,37217421071905929,G,2069.9040104230176,16.566472548737657,4449.976600594895,12.90799834596917,344.74567,false,false,1,375316653866487564
4036193562304974720,37221513380685702,G,2069.9780110825322,16.409461454226165,5142.356308157974,14.49693574486225,354.7202,false,false,1,375316653866487564
4036193562304974720,38848021867549686,G,2099.389787975534,16.75652861009366,3735.384417770589,21.62839922034396,172.7074,false,false,1,375316653866487564
4036193562304974720,40096131562390783,G,2121.9591259191534,16.489506175258803,4776.879397352962,17.010161781462806,280.82504,false,false,4194305,375316653866487564
4036193562304974720,47702344592693113,G,2259.515304346384,16.90655482876272,3253.305259671052,18.56550431184372,175.23387,false,false,4097,375316653866487564
4036193562304974720,47712085414934200,G,2259.6914790092965,16.505252541956153,4708.100556780029,11.972041514068598,393.25797,false,false,1,375316653866487564
4036193562304974720,49439200728725093,G,2290.9284841501953,16.816898853021147,3533.3544463577878,14.125443471218285,250.14113,false,false,1,375316653866487564
4036193562304974720,49443292992802853,G,2291.002497470141,16.889023626895423,3306.262231588657,8.609468396081049,384.0263,false,false,1,375316653866487564
4036193562304974720,50535559743842115,G,2310.7572535149056,16.80484475198481,3572.8011542106206,12.303811081166751,290.38165,false,false,1,375316653866487564
4036193562304974720,50545300526618219,G,2310.9334449948615,16.546760428227536,4531.506168705717,13.054686980837143,347.1172,false,false,5,375316653866487564
4036193562304974720,58011420290193041,G,2445.9518816134146,16.650863572738544,4117.193872219332,11.711131097695826,351.56244,false,false,1,375316653866487564
4036193562304974720,59852936758997413,G,2479.251597754042,16.69650984549377,3947.687882993327,18.16884681012291,217.27785,false,false,1,375316653866487564
4036193562304974720,60793138797795060,G,2496.25327823441,16.7689580110906,3692.8659433419275,12.632045027958755,292.3411,false,false,5,375316653866487564
4036193562304974720,65954196536214759,G,2589.587778240716,16.733016791670586,3817.157063877896,17.331274781123508,220.24675,false,false,4259849,375316653866487564
4036193562304974720,65963937333924785,G,2589.763963420731,16.864853823374418,3380.6889763122126,11.045311342980865,306.0746,false,false,1,375316653866487564
4036193562304974720,66326736434381810,G,2596.325240209519,16.44039447623303,4997.91604219857,52.69928422121021,94.8384,false,false,4194813,375316653866487564
4036193562304974720,66330828719178438,G,,,,,,true,true,4194815,375316653866487564
4036193562304974720,68481566232699912,G,2635.2979614662113,16.897802638871497,3279.636349878062,13.36685296860045,245.35591,false,false,1,375316653866487564
4036193562304974720,70553968822088733,G,2672.7797293074927,16.437832492097847,5009.723423002174,21.107774626310313,237.3402,false,false,1,375316653866487564
4036193562304974720,70558061164164113,G,2672.85372196314,16.494032772678466,4757.005326979032,14.913827658608316,318.9661,false,false,2097409,375316653866487564
4036193562304974720,70567802017298066,G,2673.0299152545226,16.72229049032059,3855.0547531535203,17.288385852157717,222.98523,false,false,1,375316653866487564
4036193562304974720,70571894280074759,G,2673.1039275681273,16.786599649787973,3633.3470845343813,17.363401108767455,209.25319,false,false,1,375316653866487564
4036193562304974720,71138973372290179,G,2683.3600129411916,16.4950691892821,4752.466575402079,16.559719081523678,286.98956,false,false,1,375316653866487564
4036193562304974720,71148714073269339,G,2683.53618037014,16.71935778006838,3865.481817705734,17.088753033508933,226.20035,false,false,1,375316653866487564
4036193562304974720,71152806344835578,G,2683.610163887444,16.802463677066925,3580.645087442826,11.981445412562113,298.84918,false,false,4194305,375316653866487564
4036193562304974720,71162547198644532,G,2683.7863621496817,16.858436705296647,3400.729311624501,10.99146492902357,309.39728,false,false,1,375316653866487564
4036193562304974720,17452170287788169,BP,1712.459119216498,17.016601833195597,2131.9457681954677,32.653366523108545,65.29023,false,false,0,375316653866487564
4036193562304974720,17456262574023926,BP,1712.5331194023418,17.142358415333256,1898.7750664096586,34.746454886479754,54.646584,false,false,0,375316653866487564
4036193562304974720,19353461845672342,BP,1746.8397269925738,17.005105625117814,2154.639594120601,26.973835509668397,79.878876,false,false,0,375316653866487564
4036193562304974720,19357554143835796,BP,1746.913727594356,17.08255080702404,2006.3031892275776,28.537022519776723,70.305275,false,false,0,375316653866487564
4036193562304974720,28410673492149873,BP,1910.6371665190816,16.634472238381285,3031.293518951349,32.63643998918882,92.880646,false,false,0,375316653866487564
4036193562304974720,28414765778248825,BP,1910.7111808879245,16.740690592972264,2748.7842208525517,37.56951689355701,73.16528,false,false,0,375316653866487564
4036193562304974720,29810754196910781,BP,1935.9592544152933,17.01506376312806,2134.968054504593,36.617333011825245,58.304848,false,false,0,375316653866487564
4036193562304974720,37217421071905929,BP,2069.9043246514743,16.818231059934128,2559.3192446824746,28.510059379242712,89.76899,false,false,0,375316653866487564
4036193562304974720,37221513380685702,BP,,,,,,true,true,1024,375316653866487564
4036193562304974720,38848021867549686,BP,2099.3901024193665,17.070533743067735,2028.6325476884556,35.48971277336861,57.161144,false,false,0,375316653866487564
4036193562304974720,40096131562390783,BP,2121.9594687275708,16.76903657412226,2677.94872131341,33.99504630136951,78.77467,false,false,0,375316653866487564
4036193562304974720,47702344592693113,BP,2259.5156195421464,17.205333282004702,1791.7754157756624,26.35960932998143,67.97428,false,false,0,375316653866487564
4036193562304974720,47712085414934200,BP,2259.691793313852,16.777936255179256,2656.087538341645,34.41676493058855,77.17423,false,false,0,375316653866487564
4036193562304974720,49439200728725093,BP,2290.928798949008,17.13731334363855,1907.6186023994926,26.866728414772343,71.00301,false,false,0,375316653866487564
4036193562304974720,49443292992802853,BP,,,,,,true,true,1024,375316653866487564
4036193562304974720,50535559743842115,BP,2310.7575685562906,17.101546792145104,1971.506301135299,25.33362286046605,77.821724,false,false,0,375316653866487564
4036193562304974720,50545300526618219,BP,2310.933738437827,16.795552756819255,2613.3392040966614,44.226946915025025,59.0893,false,false,0,375316653866487564
4036193562304974720,58011420290193041,BP,2445.952196628399,16.9999461840197,2164.9028527228998,26.961971168199828,80.29468,false,false,0,375316653866487564
4036193562304974720,59852936758997413,BP,2479.251912506538,17.03460891113244,2096.8787661068886,29.30488779314856,71.553894,false,false,0,375316653866487564
4036193562304974720,60793138797795060,BP,2496.2535717248415,17.022766757150542,2119.8746596389774,36.229450140005255,58.51247,false,false,0,375316653866487564
4036193562304974720,65954196536214759,BP,2589.588109033202,17.051560531529724,2064.3944066587355,44.04968963310702,46.865128,false,false,0,375316653866487564
4036193562304974720,65963937333924785,BP,2589.764277919787,17.181654806438246,1831.2808913295662,31.6993187243191,57.770355,false,false,0,375316653866487564
4036193562304974720,66326736434381810,BP,2596.3257798042996,16.679665451567082,2907.707426596446,30.874040106522095,94.17969,false,false,0,375316653866487564
4036193562304974720,66330828719178438,BP,,,,,,true,true,1024,375316653866487564
4036193562304974720,68481566232699912,BP,2635.29827585705,17.16557682175549,1858.6009620629927,27.447576908821652,67.71458,false,false,0,375316653866487564
4036193562304974720,70553968822088733,BP,2672.78004358948,16.620584479214656,3070.3161331375522,29.125846880554384,105.41551,false,false,0,375316653866487564
4036193562304974720,70558061164164113,BP,2672.8540573927594,16.722367545775285,2795.5667603106335,29.22669153739125,95.65115,false,false,0,375316653866487564
4036193562304974720,70567802017298066,BP,2673.030230057639,17.030433468680982,2104.958310292208,26.430879652151013,79.640114,false,false,0,375316653866487564
