source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128724848738434816,17480707096344205,G,1712.9733863611375,18.387110064256717,831.9605265633063,13.855034432967814,60.047523,false,false,1,375316653866487564
4128724848738434816,17484799391880317,G,1713.047386078473,18.591017336325653,689.5087983659023,9.123559024765472,75.57454,false,false,1,375316653866487564
4128724848738434816,19326667782890974,G,1746.3535093546575,18.377904616807815,839.0443168333181,4.3471355724074074,193.01085,false,false,1,375316653866487564
4128724848738434816,19330760115525028,G,1746.4275110040771,18.549580864327098,716.3320803035815,5.983417989410685,119.71954,false,false,1,375316653866487564
4128724848738434816,26645413471764689,G,1878.711270112924,18.63447222003528,662.4572521186248,6.298110965075039,105.18349,false,false,4194305,375316653866487564
4128724848738434816,28395966309999312,G,1910.37231540363,18.62657704300662,667.2920174969319,4.8503807389570195,137.57518,false,false,1,375316653866487564
4128724848738434816,28400058577229161,G,1910.4463290691892,17.76982443940551,1468.9836804527085,11.62907607744186,126.31989,false,false,1023,375316653866487564
4128724848738434816,29405280678328053,G,1928.6268752017759,18.247686024100805,945.9590515701981,8.56322739178134,110.46758,false,false,1,375316653866487564
4128724848738434816,29409372977030138,G,1928.70088833025,18.459465967460275,778.3238879916065,9.063099579183044,85.878334,false,false,1,375316653866487564
4128724848738434816,39193961358174065,G,2105.6438944756446,18.602085655273058,682.5154465894436,4.275175478819387,159.64618,false,false,1,375316653866487564
4128724848738434816,39198053657531598,G,2105.7179162165417,18.616398059868683,673.5774243063066,9.660249628299757,69.72671,false,false,5,375316653866487564
4128724848738434816,39972478827163690,G,2119.721839757693,18.625091479734344,668.2056676050249,7.981393390448254,83.72043,false,false,1,375316653866487564
4128724848738434816,39982219605975317,G,2119.8979837708716,17.926399687950525,1271.7064430877308,7.061869344754719,180.0807,false,false,449,375316653866487564
4128724848738434816,39986311924196222,G,2119.9719858256485,18.29206314565827,908.0745173691842,4.800760122903576,189.15224,false,false,1,375316653866487564
4128724848738434816,47407653066778205,G,2254.186847366619,18.61754326678748,672.8673265428114,7.918313561629658,84.97609,false,false,1,375316653866487564
