source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947827185755686912,17341303304365270,G,1710.453804928113,16.574117717259604,4418.752327707407,6.252185891967601,706.7532,false,false,1,375316653866487564
5947827185755686912,27015293129352317,G,1885.3999148085982,16.16939513455189,6414.882309378736,29.115911755030623,220.32222,false,false,1,375316653866487564
5947827185755686912,28507736881910101,G,1912.3924519612337,16.630948478977825,4193.41027724288,20.51385622904971,204.41843,false,false,1,375316653866487564
5947827185755686912,28511829176927888,G,1912.4664376710152,16.683134856537222,3996.6195109075384,23.481383995769843,170.20375,false,false,4194305,375316653866487564
5947827185755686912,29917606322513574,G,1937.891180849606,16.06731512745402,7047.266511643802,65.36504668134206,107.81399,false,false,8356861,375316653866487564
5947827185755686912,29921698606273102,G,1937.965418416716,16.55804666540176,4484.645105703829,20.705094363253604,216.59622,false,false,1,375316653866487564
5947827185755686912,37096815392126031,G,2067.7228640371954,16.643328007578823,4145.868699587095,12.532786122609334,330.80185,false,false,1,375316653866487564
5947827185755686912,38768834204595427,G,2097.9577619550687,16.77947255713544,3657.2758983123476,10.435325582768623,350.4707,false,false,1,375316653866487564
5947827185755686912,40008740962464575,G,2120.378911278076,16.423648360449015,5075.600162822097,11.214299079246294,452.60074,false,false,1,375316653866487564
5947827185755686912,40012833227204327,G,2120.452911934518,16.52442224930629,4625.704089390759,9.33035393152077,495.7694,false,false,1,375316653866487564
5947827185755686912,47771814229222959,G,,,,,,true,true,8373247,375316653866487564
5947827185755686912,49540396192298190,G,2292.7587120991784,16.51255431615744,4676.543951873181,22.08257584105359,211.7753,false,false,524353,375316653866487564
5947827185755686912,50660356221347287,G,2313.0141844285463,16.335694466841048,5503.880045512731,14.259893856428404,385.9692,false,false,1,375316653866487564
5947827185755686912,50670097010933818,G,2313.1903254114072,16.470771039563225,4860.0230720274,11.598822994711647,419.01,false,false,4194305,375316653866487564
5947827185755686912,50674189332312103,G,2313.264366073092,16.56172103140645,4469.4937494785545,17.14481017529431,260.69077,false,false,1,375316653866487564
5947827185755686912,57900551203459680,G,2443.946862726221,16.358743068942204,5388.272104878791,15.442650404387592,348.92145,false,false,1,375316653866487564
5947827185755686912,59755830412088843,G,2477.495627696639,16.341386879116566,5475.099236232022,21.400581697325944,255.8388,false,false,1,375316653866487564
5947827185755686912,59765571245728594,G,2477.6717707361518,16.592875446102354,4343.067391569733,13.444067095113684,323.04715,false,false,1,375316653866487564
5947827185755686912,60733377845269373,G,2495.172687543815,16.423620402624216,5075.730861758453,12.42972681498672,408.3542,false,false,1,375316653866487564
5947827185755686912,65881289660175848,G,2588.26952358121,16.403854824133845,5168.979588015344,10.37870964624581,498.03683,false,false,2097409,375316653866487564
5947827185755686912,65885381975262470,G,2588.343528661863,16.29543315930099,5711.806457449402,11.844102735757279,482.249,false,false,4194337,375316653866487564
5947827185755686912,65895122740999567,G,2588.519724663456,16.551950950566496,4509.894334403018,25.688726137974026,175.55928,false,false,4097,375316653866487564
5947827185755686912,66520620547585116,G,2599.832319587501,16.45197342085696,4944.898464387869,13.789331945186872,358.60318,false,false,1,375316653866487564
5947827185755686912,66524712857019005,G,2599.9063325115353,16.548967786732916,4522.302738293385,15.59343864783386,290.01318,false,false,1,375316653866487564
5947827185755686912,68551020187882114,G,2636.5542480384165,16.80579450658262,3569.677190403725,16.633432767680745,214.60857,false,false,1,375316653866487564
5947827185755686912,68555112473356069,G,2636.628261761751,16.081453830992587,6956.090352767514,10.770892315775361,645.82306,false,false,1,375316653866487564
5947827185755686912,70692633690521904,G,2675.2874788838417,16.456657929305504,4923.609206628322,14.76637233108829,333.4339,false,false,4194305,375316653866487564
5947827185755686912,70696725988693887,G,2675.361540463224,16.271526715776673,5838.967534411244,11.750975754480718,496.89215,false,false,5,375316653866487564
5947827185755686912,70706466743654007,G,2675.537688349418,16.543775979419163,4543.979412646436,13.822299067003947,328.74268,false,false,1,375316653866487564
5947827185755686912,70710558970647660,G,2675.6116994054737,16.620517544059346,4233.891547169539,11.315260884022203,374.17532,false,false,1,375316653866487564
5947827185755686912,71277645758502706,G,2685.8678395768793,16.54907948991223,4521.837496730514,1651.4586293102711,2.738087,false,true,4161,375316653866487564
5947827185755686912,71287386433655246,G,2686.044005082075,16.789955851447363,3622.1331104708247,12.753018859054212,284.02164,false,false,1,375316653866487564
5947827185755686912,71291478690803860,G,2686.118036938101,16.164601945203422,6443.264633095363,10.203201101729299,631.49445,false,false,32773,375316653866487564
5947827185755686912,71301219498082954,G,2686.2941555633024,16.49412814497701,4756.5874845927865,13.169129187083866,361.19226,false,false,4194305,375316653866487564
5947827185755686912,71305311814344983,G,2686.3681954749004,16.599099770696505,4318.240622137844,13.459803412706389,320.82495,false,false,1,375316653866487564
5947827185755686912,71315052754399881,G,2686.544365684117,16.72818897810368,3834.1681530640712,14.719435300747133,260.48337,false,false,1,375316653866487564
5947827185755686912,17341303304365270,BP,1710.4541198237282,16.911519529371738,2348.60009747537,32.37988831246573,72.532684,false,false,0,375316653866487564
5947827185755686912,27015293129352317,BP,1885.400229239854,16.303732310940983,4110.777416280781,43.61965781875695,94.241394,false,false,0,375316653866487564
5947827185755686912,28507736881910101,BP,1912.3927664750026,16.95081021398569,2265.128272038893,28.503737028090384,79.467766,false,false,0,375316653866487564
5947827185755686912,28511829176927888,BP,1912.4667805223896,16.9584377284921,2249.2710570900836,39.945220471100235,56.30889,false,false,0,375316653866487564
5947827185755686912,29917606322513574,BP,,,,,,true,true,1024,375316653866487564
5947827185755686912,29921698606273102,BP,1937.9657329316408,16.73759458794492,2756.6336366407563,34.70655337876677,79.42689,false,false,0,375316653866487564
5947827185755686912,37096815392126031,BP,2067.7231783298025,17.001969993621742,2160.87123778389,29.42264872601912,73.442444,false,false,0,375316653866487564
5947827185755686912,38768834204595427,BP,2097.958076246468,17.127566140634926,1924.8213627415103,24.27181552915788,79.302734,false,false,0,375316653866487564
5947827185755686912,40008740962464575,BP,2120.379225485502,16.751688166138806,2721.0819397966816,28.481833490288018,95.53746,false,false,0,375316653866487564
5947827185755686912,40012833227204327,BP,2120.45322638994,16.811153576486603,2576.056925059769,31.00988502927761,83.07212,false,false,0,375316653866487564
5947827185755686912,47771814229222959,BP,2260.7722427811655,16.470564691990397,3525.2588336262424,32.03761676598566,110.03499,false,false,0,375316653866487564
