source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052453827423833856,60913911728453029,G,2498.4373137770936,17.500827111597292,1881.9838929779996,60.891925690003845,30.906954,false,false,69641,375316653866487564
4052453827423833856,60918004042343387,G,2498.511301340719,17.555422423154177,1789.6898603221027,25.442239448321367,70.343254,false,false,4097,375316653866487564
4052453827423833856,68398193285146246,G,,,,,,true,true,1023,375316653866487564
4052453827423833856,68402285577560864,G,,,,,,true,true,1023,375316653866487564
4052453827423833856,70359971347330362,G,2669.2709699265693,17.395832473596172,2073.0689999894657,68.71292728415975,30.17,false,false,4097,375316653866487564
4052453827423833856,70364063678783923,G,2669.344984097906,17.57335357901067,1760.3754982652556,32.799084956238886,53.671482,false,false,4097,375316653866487564
4052453827423833856,70373804474635938,G,2669.52115672043,17.428385564296445,2011.835749439634,36.517136758563055,55.092922,false,false,4097,375316653866487564
4052453827423833856,71097039994659821,G,2682.6015552253607,17.457007827415307,1959.492546519238,32.566812794139715,60.168385,false,false,4097,375316653866487564
4052453827423833856,71106780771664696,G,2682.7776970191817,17.80585745167358,1421.0316999693227,41.930426364215656,33.89023,false,false,4198401,375316653866487564
4052453827423833856,71110873089897766,G,2682.851738062242,17.524781870715856,1840.9161110657658,63.948248075386154,28.787592,false,false,4097,375316653866487564
4052453827423833856,17590727249643139,BP,,,,,,true,true,1024,375316653866487564
4052453827423833856,17594819539542879,BP,,,,,,true,true,1024,375316653866487564
4052453827423833856,19478232050717196,BP,,,,,,true,true,1024,375316653866487564
4052453827423833856,19482324342589101,BP,1749.1701133121296,17.62764328129934,1214.3938908817343,24.779797788123098,49.007416,false,false,0,375316653866487564
4052453827423833856,26890067480686964,BP,,,,,,true,true,1024,375316653866487564
4052453827423833856,26894159761830132,BP,,,,,,true,true,1024,375316653866487564
4052453827423833856,37369819108356170,BP,,,,,,true,true,1024,375316653866487564
4052453827423833856,37373911384368036,BP,,,,,,true,true,1024,375316653866487564
4052453827423833856,38931389913916638,BP,,,,,,true,true,1024,375316653866487564
4052453827423833856,40220942462009876,BP,,,,,,true,true,1024,375316653866487564
4052453827423833856,49300604565065823,BP,,,,,,true,true,1024,375316653866487564
4052453827423833856,50448064205428043,BP,,,,,,false,true,0,375316653866487564
4052453827423833856,50452156472148393,BP,,,,,,true,true,1024,375316653866487564
4052453827423833856,58140235378651237,BP,,,,,,true,true,1024,375316653866487564
4052453827423833856,59946050555224623,BP,,,,,,true,true,1024,375316653866487564
4052453827423833856,59950142839382783,BP,,,,,,true,true,1024,375316653866487564
4052453827423833856,60913911728453029,BP,,,,,,true,true,1024,375316653866487564
4052453827423833856,60918004042343387,BP,,,,,,true,true,1024,375316653866487564
4052453827423833856,68398193285146246,BP,,,,,,true,true,1024,375316653866487564
4052453827423833856,68402285577560864,BP,,,,,,true,true,1024,375316653866487564
4052453827423833856,70359971347330362,BP,,,,,,true,true,1024,375316653866487564
4052453827423833856,70364063678783923,BP,,,,,,true,true,1024,375316653866487564
4052453827423833856,70373804474635938,BP,,,,,,true,true,1024,375316653866487564
4052453827423833856,71097039994659821,BP,,,,,,true,true,1024,375316653866487564
4052453827423833856,71106780771664696,BP,,,,,,true,true,1024,375316653866487564
4052453827423833856,71110873089897766,BP,,,,,,true,true,1024,375316653866487564
4052453827423833856,17590727249643139,RP,,,,,,true,true,2048,375316653866487564
4052453827423833856,17594819539542879,RP,,,,,,true,true,2048,375316653866487564
4052453827423833856,19478232050717196,RP,,,,,,true,true,2048,375316653866487564
4052453827423833856,19482324342589101,RP,1749.1702006384378,15.992649276721238,3177.594607294041,34.89982511511882,91.04901,false,false,0,375316653866487564
4052453827423833856,26890067480686964,RP,,,,,,true,true,2048,375316653866487564
4052453827423833856,26894159761830132,RP,,,,,,true,true,2048,375316653866487564
4052453827423833856,37369819108356170,RP,,,,,,true,true,2048,375316653866487564
4052453827423833856,37373911384368036,RP,,,,,,true,true,2048,375316653866487564
4052453827423833856,38931389913916638,RP,,,,,,true,true,2048,375316653866487564
4052453827423833856,40220942462009876,RP,,,,,,true,true,2048,375316653866487564
4052453827423833856,49300604565065823,RP,,,,,,true,true,2048,375316653866487564
4052453827423833856,50448064205428043,RP,2309.1751156008186,15.850094972740694,3623.43280033303,44.71806697239821,81.02839,false,false,0,375316653866487564
4052453827423833856,50452156472148393,RP,,,,,,true,true,2048,375316653866487564
4052453827423833856,58140235378651237,RP,,,,,,true,true,2048,375316653866487564
4052453827423833856,59946050555224623,RP,,,,,,true,true,2048,375316653866487564
4052453827423833856,59950142839382783,RP,,,,,,true,true,2048,375316653866487564
4052453827423833856,60913911728453029,RP,,,,,,true,true,2048,375316653866487564
4052453827423833856,60918004042343387,RP,,,,,,true,true,2048,375316653866487564
4052453827423833856,68398193285146246,RP,,,,,,true,true,2048,375316653866487564
4052453827423833856,68402285577560864,RP,,,,,,true,true,2048,375316653866487564
4052453827423833856,70359971347330362,RP,,,,,,true,true,2048,375316653866487564
4052453827423833856,70364063678783923,RP,,,,,,true,true,2048,375316653866487564
4052453827423833856,70373804474635938,RP,,,,,,true,true,2048,375316653866487564
4052453827423833856,71097039994659821,RP,,,,,,true,true,2048,375316653866487564
4052453827423833856,71106780771664696,RP,,,,,,true,true,2048,375316653866487564
4052453827423833856,71110873089897766,RP,,,,,,true,true,2048,375316653866487564
