source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5823795509590705408,18941781881320566,G,1739.3941165591914,15.236119076009947,15153.01720780642,37.35523342703322,405.64642,false,false,262177,375316653866487564
5823795509590705408,21357858895079283,G,1783.0859437404517,15.199951064879667,15666.295747435133,28.18927206742902,555.75385,false,false,1,375316653866487564
5823795509590705408,21367599792141078,G,1783.2621001188204,15.015292313973415,18570.76614998391,17.696708194130142,1049.391,false,false,1,375316653866487564
5823795509590705408,21371692073281373,G,1783.3360917424625,14.722732453646866,24313.851808129857,33.55795810612257,724.53314,false,false,1048705,375316653866487564
5823795509590705408,21381432788022467,G,1783.512258946729,15.046232436200064,18049.026074492078,35.79603654862137,504.21857,false,false,1,375316653866487564
5823795509590705408,21685736648230125,G,1789.0153452717034,14.822714422728957,22174.86465240325,36.86050224785474,601.5888,false,false,4194305,375316653866487564
5823795509590705408,21689828938793904,G,1789.08935163925,14.77297093477925,23214.448618347527,38.38888415974824,604.71796,false,false,4194305,375316653866487564
5823795509590705408,24184163417473519,G,1834.198939840962,15.255273789805859,14888.029851043899,23.6772603039805,628.7902,false,false,4194305,375316653866487564
5823795509590705408,25041385932092066,G,1849.7021821329615,15.215149750818455,15448.518827776867,17.554714810337064,880.02106,false,false,131089,375316653866487564
5823795509590705408,25045478200501870,G,1849.7761858646686,15.248688259433647,14978.60758256806,30.39925421281358,492.72943,false,false,1,375316653866487564
5823795509590705408,27034241612813113,G,1885.7443067208333,15.127459520105498,16747.99948173638,26.33723834652743,635.9057,false,false,1,375316653866487564
5823795509590705408,27043982428762712,G,1885.9204204824523,14.877541527176993,21082.889665981827,116.11577902452265,181.56783,false,false,6296321,375316653866487564
5823795509590705408,28895509029728537,G,1919.4065836700393,15.207002156438874,15564.883852022656,35.34993119900231,440.30875,false,false,2097409,375316653866487564
5823795509590705408,30185435750635195,G,1942.7354232852908,15.047368704943503,18030.146887906543,40.77173912231613,442.22168,false,false,1,375316653866487564
5823795509590705408,30195176478618418,G,1942.9115862198084,15.253414188974709,14913.551258182039,23.56249669716526,632.936,false,false,1,375316653866487564
5823795509590705408,30199268781122548,G,1942.9855963006519,15.090501110031816,17327.91475670828,37.99227814667582,456.09042,false,false,1,375316653866487564
5823795509590705408,33401917079832245,G,2000.9042225971837,14.859725409414303,21431.698107442466,42.441223894273,504.9736,false,false,4194305,375316653866487564
5823795509590705408,33406009370396011,G,2000.9782276826677,15.00904834341772,18677.872628402598,25.50046777009459,732.45215,false,false,4194305,375316653866487564
5823795509590705408,34512336942572136,G,2020.9849063448319,15.250297730034175,14956.42008530876,26.91753773086135,555.6385,false,false,1,375316653866487564
5823795509590705408,34522077725212836,G,2021.1610272975722,14.792616928819188,22798.169345897575,31.79695332390862,716.99225,false,false,4194305,375316653866487564
5823795509590705408,34526170052358697,G,2021.2350597092347,14.951154783025604,19700.844069268795,45.51736208594075,432.82043,false,false,4097,375316653866487564
5823795509590705408,38653104003371415,G,2095.8638642458063,15.255592838243064,14883.65557965105,32.419556805146925,459.09497,false,false,1,375316653866487564
5823795509590705408,39717572529099228,G,2115.1131367277912,15.26331887982918,14778.120208705088,16.013140159528255,922.8746,false,false,1,375316653866487564
5823795509590705408,42206525772440430,G,2160.1233592245853,14.867177753362283,21285.097578420067,14.967141021518778,1422.1218,false,false,1,375316653866487564
5823795509590705408,42216266662687698,G,2160.299517982723,15.156213978442182,16310.27018929264,24.93925144698419,654.0,false,false,1,375316653866487564
5823795509590705408,42220358946312765,G,2160.373524765856,15.248022531221357,14987.794657052302,18.039680649915265,830.8237,false,false,1,375316653866487564
5823795509590705408,42230099690022006,G,2160.549680943741,14.753475097641312,23635.059925155452,35.268221621675465,670.15173,false,false,1,375316653866487564
5823795509590705408,42451418217735820,G,2164.552119266552,15.253788838263151,14908.406005168983,12.68030246952555,1175.7137,false,false,1,375316653866487564
5823795509590705408,42455510464258776,G,2164.626125752356,15.194004953287893,15752.328698747237,27.354865291871743,575.8511,false,false,1,375316653866487564
5823795509590705408,42465251263919666,G,2164.802283843318,14.838069623276361,21863.46026292973,204.69543811934338,106.80971,false,false,4097,375316653866487564
5823795509590705408,42469343568900936,G,2164.876291427338,15.009831193214158,18664.41015147766,33.55733752937507,556.1946,false,false,1,375316653866487564
5823795509590705408,44922477119153031,G,2209.2412917004826,15.217866117384066,15409.917011198491,29.528195489767654,521.8713,false,false,32773,375316653866487564
5823795509590705408,44926569404097073,G,2209.3152813470706,15.270791437191992,14676.75930401096,15.239320320193032,963.0849,false,false,1,375316653866487564
5823795509590705408,45973085186049379,G,2228.2420686605747,14.76700484939891,23342.362382917592,34.14081708157806,683.7084,false,false,4194305,375316653866487564
5823795509590705408,45977177475949485,G,2228.3161296417584,14.932681870910923,20038.90555708935,27.52926727306731,727.9128,false,false,32773,375316653866487564
5823795509590705408,47841985746740611,G,2262.0425078551416,14.732340646832558,24099.636279255323,95.502558199697,252.34546,false,false,2101505,375316653866487564
5823795509590705408,49979641835452185,G,2300.703247973751,15.026648480755266,18377.539061653297,29.517561809654158,622.5968,false,false,262177,375316653866487564
5823795509590705408,49983734168871061,G,2300.7772591215517,15.161519327010737,16230.765980354436,31.998832804038727,507.22995,false,false,1,375316653866487564
5823795509590705408,49993474987271878,G,2300.953424882296,15.168590625143132,16125.400014660565,21.545759953355734,748.42566,false,false,1,375316653866487564
5823795509590705408,51058329380730169,G,2320.2114698464115,15.14821226848331,16430.918422276205,15.107188435042392,1087.6226,false,false,1,375316653866487564
5823795509590705408,51062421670646245,G,2320.285492836966,14.73985841568491,23933.343860478653,21.851553563776314,1095.2697,false,false,65545,375316653866487564
5823795509590705408,51072162574792396,G,2320.461642619827,15.016297333375462,18553.583942508594,18.92477396065324,980.38605,false,false,1,375316653866487564
5823795509590705408,54278902592321009,G,2378.45350298214,15.241493531491209,15078.194259239759,11.013636838205745,1369.0477,false,false,1,375316653866487564
5823795509590705408,54282994858893382,G,2378.527534836003,14.896726964134611,20713.61792518082,28.074115912829367,737.8191,false,false,16387,375316653866487564
5823795509590705408,55624125585073561,G,2402.7799894993705,15.189218484270452,15821.926151223037,241.12496324367103,65.61712,false,true,4097,375316653866487564
5823795509590705408,55633866390398793,G,2402.956143822361,15.051979663265525,17953.737930068037,36.5312365267857,491.46265,false,false,131089,375316653866487564
5823795509590705408,57526920611774987,G,2437.1887929864943,15.271366311573821,14668.990326974721,17.443725153091314,840.9322,false,false,4194305,375316653866487564
5823795509590705408,59598634658706135,G,2474.652314148125,15.264285735398136,14764.96604867094,20.652367757622205,714.92847,false,false,1,375316653866487564
5823795509590705408,59602726934213356,G,2474.7262686338204,15.207547943808205,15557.061526367312,28.637831187456,543.2346,false,false,5243521,375316653866487564
5823795509590705408,60469711938527489,G,2490.404545731601,14.817511208923658,22281.38912384444,40.629776823013984,548.40045,false,false,1,375316653866487564
5823795509590705408,60473804256744078,G,2490.4785502054965,14.775198077855919,23166.878216681867,40.867245594440284,566.88135,false,false,1,375316653866487564
5823795509590705408,62972209803204240,G,2535.660222752999,14.906689562552017,20524.421350342247,19.416280114468083,1057.0728,false,false,1,375316653866487564
5823795509590705408,62981950740635975,G,2535.8363845655963,14.964176517792982,19465.97403302414,26.048427641554717,747.2994,false,false,1,375316653866487564
5823795509590705408,62986043032392998,G,2535.910413515214,15.087049492883319,17383.088837585106,24.04708110647855,722.8773,false,false,5,375316653866487564
5823795509590705408,62995783781081484,G,2536.086550868305,15.248580392176152,14980.09577240283,24.739962769952573,605.50195,false,false,1,375316653866487564
5823795509590705408,63313917753837314,G,2541.8398708357818,15.222458567402809,15344.873758404616,12.160770818826204,1261.834,false,false,7815611,375316653866487564
5823795509590705408,63318010045580890,G,2541.913907341799,14.852857739044838,21567.69092229579,30.625633808368015,704.2366,false,false,4202497,375316653866487564
5823795509590705408,65678792478343422,G,2584.609195592951,14.740306438168943,23923.469948103702,36.7784449637718,650.4753,false,false,4194305,375316653866487564
5823795509590705408,66912069987657194,G,2606.9138706691565,15.084103158849999,17430.324935276436,25.546687864624374,682.29297,false,false,1,375316653866487564
5823795509590705408,68662665809240327,G,2638.5746794750357,15.25408725250297,14904.308997723932,23.975362969867614,621.651,false,false,1,375316653866487564
5823795509590705408,68666758102966467,G,2638.6486913236445,15.126684941652076,16759.95198733201,20.5049638040018,817.3607,false,false,1,375316653866487564
5823795509590705408,71177750008198532,G,2684.060904942919,14.82001641255616,22230.036808258476,52.6063138325286,422.57355,false,false,4097,375316653866487564
5823795509590705408,71181842358530444,G,2684.1349291263887,14.970880161515332,19346.155856566544,40.69260114826653,475.42197,false,false,65545,375316653866487564
5823795509590705408,71191583251907330,G,2684.311163363406,15.204604695543228,15599.291317034402,581.4741339334144,26.827147,false,true,4194527,375316653866487564
5823795509590705408,71195675550078633,G,2684.3851092414093,15.262981138527042,14782.717971888798,33.92251882166336,435.7789,false,false,5,375316653866487564
5823795509590705408,71205416325752709,G,2684.561249873682,14.75662093748121,23566.678211526112,45.25742061679247,520.72516,false,false,4097,375316653866487564
5823795509590705408,71209508572275465,G,2684.6352580941934,14.941777074287572,19871.74095366346,26.690066922087247,744.5369,false,false,1,375316653866487564
5823795509590705408,71942581764923630,G,2697.8927742206465,15.256075286023908,14877.043484134434,30.928905702805892,481.00775,false,false,1,375316653866487564
5823795509590705408,71952322511648517,G,2698.068932778395,14.721188723678301,24348.446507682438,39.999370735323225,608.72076,false,false,1,375316653866487564
5823795509590705408,71956414792783699,G,2698.1429615946513,14.88701297744036,20899.772361834006,23.351735425493224,894.99866,false,false,5,375316653866487564
5823795509590705408,71966155642787103,G,2698.3191169504216,15.191536727958548,15788.179510110718,32.27382480069272,489.19455,false,false,524357,375316653866487564
5823795509590705408,71970247969142080,G,2698.3931093936076,15.254863936623892,14893.650975425975,22.403365285698232,664.7952,false,false,1,375316653866487564
5823795509590705408,71979988922954403,G,2698.569271602895,14.745900211887793,23800.53185532587,21.25823549659262,1119.5912,false,false,1,375316653866487564
5823795509590705408,18941781881320566,BP,1739.3944308050766,15.519353601019278,8465.945062553112,51.19245390353564,165.37486,false,false,0,375316653866487564
5823795509590705408,21357858895079283,BP,1783.0862587235756,15.518647573478388,8471.452048668943,48.856123918529036,173.3959,false,false,0,375316653866487564
5823795509590705408,21367599792141078,BP,1783.262414869444,15.26821004853021,10669.224827514292,53.041595737606066,201.14827,false,false,0,375316653866487564
5823795509590705408,21371692073281373,BP,1783.3364202437474,14.935468366359135,14495.37782372876,58.73333263955614,246.79985,false,false,0,375316653866487564
5823795509590705408,21381432788022467,BP,1783.5125732311703,15.324822376744041,10127.1661590721,55.157801765070964,183.60352,false,false,0,375316653866487564
5823795509590705408,21685736648230125,BP,1789.0156880469096,15.033275026976655,13246.674825053598,60.41928573853364,219.2458,false,false,0,375316653866487564
5823795509590705408,21689828938793904,BP,1789.0896944087874,14.976301706062019,13960.34669780543,67.096408610892,208.064,false,false,0,375316653866487564
5823795509590705408,24184163417473519,BP,1834.1992825822504,15.559357655368355,8159.693093764946,48.72898405780111,167.4505,false,false,0,375316653866487564
5823795509590705408,25041385932092066,BP,1849.7024893827452,15.510027633953712,8538.976783033551,47.33390885977116,180.39873,false,false,0,375316653866487564
5823795509590705408,25045478200501870,BP,1849.7765003153668,15.555356773448139,8189.8166097127805,51.18131984875726,160.01573,false,false,0,375316653866487564
5823795509590705408,27034241612813113,BP,1885.7446217901258,15.402438975641319,9428.471574306712,57.325602982245,164.47226,false,false,0,375316653866487564
5823795509590705408,27043982428762712,BP,1885.9207910083053,15.135385920857228,12057.645686153868,60.6596067081076,198.77553,false,false,0,375316653866487564
