source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4086261885812009856,17742902773821470,G,1717.7171069572137,16.145329538288596,6558.657187809805,22.31894033176292,293.8606,false,false,1,375316653866487564
4086261885812009856,17746995064382521,G,1717.791106934877,16.315116029956343,5609.192373006403,10.999567245536726,509.94666,false,false,1,375316653866487564
4086261885812009856,19630408746808320,G,1751.84831305862,16.43248603801992,5034.453473349016,12.584966356804761,400.0371,false,false,1,375316653866487564
4086261885812009856,19634501056106863,G,1751.9223132057466,16.491043414634884,4770.120839348115,17.833441679214168,267.48178,false,false,1,375316653866487564
4086261885812009856,26917332222091840,G,1883.626967907507,16.132908851767546,6634.118215940582,14.022137336947614,473.11746,false,false,1,375316653866487564
4086261885812009856,26921424515687582,G,1883.7009812465212,16.285762329056602,5762.909707936562,18.80287508519863,306.49088,false,false,1,375316653866487564
4086261885812009856,28137874714719739,G,1905.7019123725781,15.821051364654918,8841.505083390944,32.60571874777199,271.16425,false,false,4097,375316653866487564
4086261885812009856,29736708140971575,G,1934.6188929864238,16.03603509050613,7253.251067851273,19.115237687699178,379.44864,false,false,32773,375316653866487564
4086261885812009856,29740800444134582,G,1934.6928861768104,16.217559552587524,6136.530905274418,19.532334890841973,314.17294,false,false,1,375316653866487564
4086261885812009856,37535849668289970,G,2075.663139791143,16.28357569929429,5774.527675231539,14.293944613074556,403.9842,false,false,1,375316653866487564
4086261885812009856,38922056601609143,G,2100.729561042327,16.42623155286352,5063.538607772143,8.174758435637777,619.4114,false,false,1,375316653866487564
4086261885812009856,40382893833863278,G,2127.145451346306,16.530161930736334,4601.315095498418,17.3259290513999,265.57394,false,false,4194305,375316653866487564
4086261885812009856,40386986129404831,G,2127.219455709731,16.035296135495688,7258.18933053892,19.97435548528125,363.3754,false,false,529,375316653866487564
4086261885812009856,47646219601888517,G,2258.4991641165752,16.44771432811353,4964.3342568347725,15.83429659910063,313.51782,false,false,4194305,375316653866487564
4086261885812009856,49148440318072146,G,2285.6687761842104,16.38996379415389,5235.536952083511,40.3293884871858,129.8194,false,false,1966325,375316653866487564
4086261885812009856,49152532604171157,G,2285.7427764587396,16.490618588220357,4771.98765546301,85.24981664592572,55.976517,false,false,4097,375316653866487564
4086261885812009856,50493257176245705,G,2309.9914170101642,16.48801893527779,4783.427243865783,21.313700513249323,224.42969,false,false,1,375316653866487564
4086261885812009856,58288312849561419,G,2450.9599169999765,16.118671669590356,6721.683805563943,18.408810841538326,365.13406,false,false,1,375316653866487564
4086261885812009856,58292405155189810,G,2451.0339171474952,16.270262277704525,5845.771501694343,14.533511184922498,402.22705,false,false,1,375316653866487564
4086261885812009856,59936716537906791,G,2480.767469767595,15.90687221481485,8169.544841463845,24.896666419703926,328.1381,false,false,4194305,375316653866487564
4086261885812009856,61111773904807852,G,2502.0157293987745,16.185520641008043,6320.311604326502,37.04785982292679,170.59856,false,false,8127457,375316653866487564
4086261885812009856,68401878263838356,G,2633.8556706382037,15.980735584963472,7632.24868671079,15.61109492239595,488.899,false,false,1,375316653866487564
4086261885812009856,70170362286503198,G,2665.8409700303296,16.090979541768263,6895.328006357991,12.247460861755156,563.0006,false,false,1,375316653866487564
4086261885812009856,71203239684482255,G,2684.521675052267,16.3545530241704,5409.106559728553,16.317463804933606,331.49188,false,false,1,375316653866487564
4086261885812009856,71207331964965351,G,2684.595687775197,16.461944743858623,4899.692774151645,16.653212861088676,294.21906,false,false,1,375316653866487564
4086261885812009856,17742902773821470,BP,1717.7174216442152,16.532425199773876,3330.0197280718235,38.0622654401732,87.48874,false,false,0,375316653866487564
4086261885812009856,17746995064382521,BP,1717.7914218294977,16.776331776068776,2660.015552701436,38.11354444949018,69.79187,false,false,0,375316653866487564
4086261885812009856,19630408746808320,BP,1751.8486278148703,16.91138810803578,2348.8843975127706,27.883109047044783,84.2404,false,false,0,375316653866487564
4086261885812009856,19634501056106863,BP,1751.9226281883407,16.95950684012523,2247.057316514291,27.50742495723718,81.68912,false,false,0,375316653866487564
4086261885812009856,26917332222091840,BP,,,,,,true,true,1024,375316653866487564
4086261885812009856,26921424515687582,BP,1883.7012956697392,16.733813376877926,2766.250691937586,34.20543303063131,80.87167,false,false,0,375316653866487564
4086261885812009856,28137874714719739,BP,1905.7022267020775,16.122865689111677,4855.909796468354,48.73223702418754,99.644714,false,false,0,375316653866487564
4086261885812009856,29736708140971575,BP,1934.6191867276407,16.43056403519015,3657.558425586531,46.78339247491524,78.1807,false,false,0,375316653866487564
4086261885812009856,29740800444134582,BP,1934.6932004818623,16.638657043739208,3019.6323458597717,35.13528913700939,85.94301,false,false,0,375316653866487564
4086261885812009856,37535849668289970,BP,,,,,,true,true,1024,375316653866487564
4086261885812009856,38922056601609143,BP,2100.7298759700775,16.893132657233586,2388.7121767290996,27.487539593460678,86.901634,false,false,0,375316653866487564
4086261885812009856,40382893833863278,BP,2127.145793982327,16.941894980839077,2283.8043402983744,27.919764290185967,81.79884,false,false,0,375316653866487564
4086261885812009856,40386986129404831,BP,2127.219794609788,16.347297056899244,3949.0993851290254,34.545561296213315,114.31568,false,false,0,375316653866487564
4086261885812009856,47646219601888517,BP,2258.4995069822535,16.931126261872556,2306.568631955505,33.52399234178036,68.80352,false,false,0,375316653866487564
4086261885812009856,49148440318072146,BP,2285.6690766525953,16.83168767001431,2527.794812814433,33.184533398699294,76.17388,false,false,0,375316653866487564
4086261885812009856,49152532604171157,BP,2285.7430913159405,16.93680321620012,2294.5398247084677,28.334512650484488,80.980385,false,false,0,375316653866487564
4086261885812009856,50493257176245705,BP,2309.991731497862,16.982376512356467,2200.2208778566674,26.272317104101855,83.74674,false,false,0,375316653866487564
4086261885812009856,58288312849561419,BP,,,,,,true,true,1024,375316653866487564
4086261885812009856,58292405155189810,BP,2451.034231679636,16.72987583879612,2776.3010081996968,30.47613841476102,91.097534,false,false,0,375316653866487564
4086261885812009856,59936716537906791,BP,2480.767812582658,16.21903138114941,4444.3098933409565,36.039798833619535,123.31673,false,false,0,375316653866487564
4086261885812009856,61111773904807852,BP,,,,,,true,true,8389632,375316653866487564
4086261885812009856,68401878263838356,BP,2633.8559855366325,16.339560679893047,3977.339051606553,34.00574931095406,116.960785,false,false,0,375316653866487564
4086261885812009856,70170362286503198,BP,2665.841284384856,16.44949180335395,3594.3483505325967,34.12735748946382,105.32162,false,false,0,375316653866487564
4086261885812009856,71203239684482255,BP,2684.5219899534213,16.839279266403395,2510.1818193353597,29.983391636283702,83.71908,false,false,0,375316653866487564
4086261885812009856,71207331964965351,BP,2684.596002321929,16.944827445335825,2277.644336556903,26.951645102648463,84.508545,false,false,0,375316653866487564
4086261885812009856,17742902773821470,RP,1717.7175088565534,15.590601782059947,4601.691369427722,37.29755457613372,123.37783,false,false,0,375316653866487564
4086261885812009856,17746995064382521,RP,1717.791507877533,15.685104185083944,4218.096648484545,38.84203633645143,108.596176,false,false,0,375316653866487564
4086261885812009856,19630408746808320,RP,1751.8487146727605,15.767554923957078,3909.635152426884,34.19872387807957,114.32108,false,false,0,375316653866487564
4086261885812009856,19634501056106863,RP,1751.9227136949808,15.832270636334595,3683.4090085877315,34.25677988749061,107.523506,false,false,0,375316653866487564
4086261885812009856,26917332222091840,RP,,,,,,true,true,2048,375316653866487564
4086261885812009856,26921424515687582,RP,1883.701384434777,15.687689021525014,4208.066475814884,39.202507662058125,107.34177,false,false,0,375316653866487564
4086261885812009856,28137874714719739,RP,1905.7023158679385,15.346875110105216,5759.8099856615745,41.59040163015952,138.48892,false,false,0,375316653866487564
4086261885812009856,29736708140971575,RP,1934.6192734299036,15.46426038308012,5169.565558169249,45.55917930291566,113.469246,false,false,0,375316653866487564
4086261885812009856,29740800444134582,RP,1934.6932897478832,15.632443966869713,4427.724736060826,35.86977629497062,123.43887,false,false,0,375316653866487564
4086261885812009856,37535849668289970,RP,,,,,,true,true,2048,375316653866487564
4086261885812009856,38922056601609143,RP,2100.729962110717,15.77880892049993,3869.3198582466475,33.900678487311446,114.13695,false,false,0,375316653866487564
4086261885812009856,40382893833863278,RP,2127.1458818341894,15.877099473105629,3534.4220766549192,32.623768816955874,108.33887,false,false,0,375316653866487564
4086261885812009856,40386986129404831,RP,2127.2198814976537,15.511894502266637,4947.666288716378,37.90614529232269,130.52412,false,false,0,375316653866487564
4086261885812009856,47646219601888517,RP,2258.499594502926,15.842548400812113,3648.705742048363,34.8983713199751,104.55232,false,false,0,375316653866487564
4086261885812009856,49148440318072146,RP,2285.6691647544103,15.750195802518387,3972.6461132863296,33.21742409634381,119.59525,false,false,0,375316653866487564
4086261885812009856,49152532604171157,RP,2285.7431782214794,15.808097305818738,3766.3378794550913,34.06374956599262,110.56733,false,false,0,375316653866487564
4086261885812009856,50493257176245705,RP,2309.9918201844525,15.834642779837342,3675.3701897461237,32.411817439805276,113.39599,false,false,0,375316653866487564
4086261885812009856,58288312849561419,RP,,,,,,true,true,2048,375316653866487564
4086261885812009856,58292405155189810,RP,2451.034319862922,15.652342793998402,4347.314731702413,35.7076352740894,121.74748,false,false,0,375316653866487564
4086261885812009856,59936716537906791,RP,2480.7678999666223,15.404132218983332,5463.932340507279,39.15973307042175,139.52936,false,false,0,375316653866487564
4086261885812009856,61111773904807852,RP,,,,,,true,true,16779264,375316653866487564
4086261885812009856,68401878263838356,RP,2633.8560721943254,14.71118700119521,10343.878246060358,51.392822639110804,201.27087,true,true,2048,375316653866487564
4086261885812009856,70170362286503198,RP,2665.8413736051825,15.534075107931372,4847.615409041351,37.00206592497993,131.00932,false,false,0,375316653866487564
4086261885812009856,71203239684482255,RP,2684.522076009437,15.70594676897429,4137.895254594314,41.271618775648506,100.26006,false,false,0,375316653866487564
4086261885812009856,71207331964965351,RP,2684.596090718119,15.809847627886086,3760.271034321252,32.810218748342905,114.606705,false,false,0,375316653866487564
