source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050218863885675008,17535394407653803,G,1713.9637410002815,16.810425959384432,3554.482358304994,9.283769793093043,382.87057,false,false,1,375316653866487564
4050218863885675008,19422884240568651,G,1748.0946896714104,17.10807110183067,2702.205079956139,17.112638662066935,157.90698,false,false,4097,375316653866487564
4050218863885675008,19426976546858410,G,1748.168690087823,16.785539617904874,3636.8961459805723,13.512873281158084,269.14307,false,false,1,375316653866487564
4050218863885675008,26880481212417443,G,1882.9613946276863,16.807697989919397,3563.4244116432033,11.590183642109881,307.45193,false,false,4194305,375316653866487564
4050218863885675008,29713695312622678,G,1934.203624900178,17.009365460082044,2959.37883031269,5.827627412244293,507.81882,false,false,1,375316653866487564
4050218863885675008,37304740758089798,G,2071.4830323200727,16.752436848312136,3749.488340947965,16.354825048137876,229.25885,false,false,1,375316653866487564
4050218863885675008,38931233789208040,G,2100.8944422933396,17.096347321609066,2731.5415949171434,15.85093956226578,172.3268,false,false,1,375316653866487564
4050218863885675008,40151743282475396,G,2122.964679834105,16.66009532426068,4082.3347808734093,22.384366440113386,182.37437,false,false,1,375316653866487564
4050218863885675008,47632948615501030,G,2258.260203440916,16.73259842906917,3818.6281979030973,14.34879400577014,266.12885,false,false,5,375316653866487564
4050218863885675008,49355947706836556,G,2289.422828824914,17.04529606802816,2863.0459591853078,14.619129999859476,195.84244,false,false,1,375316653866487564
4050218863885675008,49360040008663258,G,2289.4968149403176,17.104503341954327,2711.099207448447,17.712180819803024,153.06412,false,false,4194305,375316653866487564
4050218863885675008,50434383535158531,G,2308.927508012399,16.99344413241108,3003.095158741189,12.206460756152133,246.02505,false,false,1,375316653866487564
4050218863885675008,50438475833205447,G,2309.0015210236,17.036469657461506,2886.4157380400143,32.516523848316176,88.76766,false,false,4097,375316653866487564
4050218863885675008,58084903467021690,G,2447.2806645898545,16.793685675616768,3609.711363060262,12.185094580239705,296.2399,false,false,1,375316653866487564
4050218863885675008,59949986896593806,G,2481.006431222056,17.100058500830123,2722.220790357989,14.531318666598667,187.33473,false,false,4194305,375316653866487564
4050218863885675008,60830849974821231,G,2496.9350758641986,16.997845563414884,2990.945650963866,13.921312418174292,214.84653,false,false,1,375316653866487564
