source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056058816796251648,17507740003873111,G,1713.4635165096697,18.008799052846655,1178.7647107372293,8.896635396767262,132.49556,false,false,1,375316653866487564
4056058816796251648,17511832293779030,G,1713.5375162934968,18.18930545139041,998.2160909043419,10.081886039979242,99.01085,false,false,1,375316653866487564
4056058816796251648,19395220135227475,G,1747.5943048483514,18.049377714805203,1135.5222826156378,10.502861838317315,108.11551,false,false,1,375316653866487564
4056058816796251648,19399312442172550,G,1747.6683053453162,18.251440530311523,942.6935480262014,9.293957631238241,101.4308,false,false,1,375316653866487564
4056058816796251648,26876458809840522,G,1882.888821217036,18.246359196286576,947.1157708567104,12.014742306250797,78.82947,false,false,1,375316653866487564
4056058816796251648,28359189777413691,G,1909.7058926205336,17.98283709150767,1207.2908529791007,7.903826750949984,152.74763,false,false,1,375316653866487564
4056058816796251648,29709673764767074,G,1934.1309920843648,18.088905509735714,1094.925431037306,7.019607747189845,155.981,false,false,4194305,375316653866487564
4056058816796251648,37277084869259661,G,2070.98279657709,18.2359759688888,956.2167771391149,8.734388434048618,109.47724,false,false,65545,375316653866487564
4056058816796251648,38931161736951129,G,2100.8929871155487,18.28916462356485,910.5019859475107,8.059017467437789,112.97928,false,false,1,375316653866487564
4056058816796251648,38935254018749187,G,2100.9669867235957,18.351179559284837,859.9534103031826,6.633348059532999,129.64093,false,false,1,375316653866487564
4056058816796251648,40119977175572738,G,2122.390128868307,18.340062377514048,868.8039681166209,6.130275092218798,141.7235,false,false,1,375316653866487564
4056058816796251648,40124069441622633,G,2122.4641291869175,18.18917546614758,998.3356053202783,7.393129317665429,135.0356,false,false,1,375316653866487564
4056058816796251648,47628927665848446,G,2258.187584291507,18.332264109576048,875.0665903549519,9.666262516930201,90.527916,false,false,4194305,375316653866487564
4056058816796251648,49383610270511210,G,2289.9232812788605,18.01841994546076,1168.3656188603338,10.514797975649921,111.11632,false,false,1,375316653866487564
4056058816796251648,49387702591873535,G,2289.997295769459,18.234683595375067,957.3556587707392,7.211240830333848,132.7588,false,false,1,375316653866487564
4056058816796251648,50420618020013931,G,2308.6786317942156,18.006967642274837,1180.7547188922047,8.83812544167961,133.59787,false,false,4194305,375316653866487564
4056058816796251648,50424710328808951,G,2308.7526729981,17.916415878711287,1283.4542586057228,8.499708195240167,150.9998,false,false,1,375316653866487564
4056058816796251648,60793419650363991,G,2496.258101780861,18.066900114880944,1117.3434845223537,13.109048701813451,85.23452,false,false,524353,375316653866487564
4056058816796251648,60803160458137919,G,2496.434253084177,18.32501416635431,880.9293512700108,5.435207554675632,162.07832,false,false,1,375316653866487564
4056058816796251648,60807252793923121,G,2496.508255377381,18.07588270675104,1108.1375311944219,10.803835285557254,102.5689,false,false,1,375316653866487564
4056058816796251648,65912417354032315,G,2588.8322044114793,18.018230512451055,1168.5694863593649,7.761563524254606,150.55852,false,false,1,375316653866487564
4056058816796251648,65922158260008757,G,2589.0083760063203,18.33568249799837,872.3158177304726,6.014419422795331,145.03741,false,false,1,375316653866487564
4056058816796251648,65926250554381911,G,2589.08240935759,18.11121382235419,1072.6578561450822,6.2707882424880275,171.0563,false,false,5,375316653866487564
4056058816796251648,65935991326921245,G,2589.258557514063,18.218971821503903,971.3103539022874,11.112135494638675,87.409874,false,false,1,375316653866487564
4056058816796251648,65940083569127871,G,2589.3325688298196,18.314253867101396,889.7032970664469,16.739551540274825,53.14977,false,false,12289,375316653866487564
4056058816796251648,66212637748519518,G,2594.261933823649,18.23103674595164,960.5767008218276,8.608017901824905,111.59093,false,false,1,375316653866487564
4056058816796251648,66216729986135620,G,2594.3359455020523,18.044791380954877,1140.3290664892459,9.419997625372135,121.05407,false,false,1,375316653866487564
4056058816796251648,66226470755643642,G,2594.5121158175743,18.341852875950593,867.3723955363955,9.179565619910154,94.48948,false,false,1,375316653866487564
4056058816796251648,66230563049358740,G,2594.586100424306,18.23425993583643,957.729296489895,6.400959610869078,149.62277,false,false,4194305,375316653866487564
4056058816796251648,66244396320724773,G,2594.836315428083,18.306968267834232,895.6935352972388,9.350468657250453,95.7913,false,false,1,375316653866487564
4056058816796251648,68398421290406174,G,2633.79435289882,18.313021843735683,890.713447960191,3.628756877723434,245.45967,false,false,1,375316653866487564
4056058816796251648,70526023732711806,G,2672.2745445574083,18.11800647956711,1065.967969277466,5.122615449866009,208.09058,false,false,1,375316653866487564
4056058816796251648,70530116049627028,G,2672.348529774205,18.056020731185612,1128.595863956874,11.743717585769543,96.1021,false,false,1,375316653866487564
4056058816796251648,70539856850593256,G,2672.524729269721,18.334875991564356,872.9640319822664,6.6523625326289295,131.22617,false,false,1,375316653866487564
4056058816796251648,70543949097116558,G,2672.598741335439,18.127037248075485,1057.1383974651187,8.70084451514154,121.49837,false,false,1,375316653866487564
4056058816796251648,70972735059432659,G,2680.3536975711854,18.286666314118968,912.5994888241866,10.13734863525878,90.02349,false,false,1,375316653866487564
4056058816796251648,70982475750319916,G,2680.529865380865,18.167998327294622,1017.9991512350463,6.609390531416973,154.02315,false,false,1,375316653866487564
4056058816796251648,70986568013759948,G,2680.6038489696944,18.342786215417846,866.6270901622922,18.197997137208212,47.622112,false,false,4198657,375316653866487564
4056058816796251648,70996308837947231,G,2680.7800683559835,18.036186016652188,1149.4030366067495,10.970657555077304,104.77066,false,false,5,375316653866487564
4056058816796251648,71000401161287083,G,2680.8540600221495,18.151979484216252,1033.1299533185452,14.731627751491406,70.13006,false,false,1,375316653866487564
4056058816796251648,17507740003873111,BP,1713.4638312149555,19.02151254194949,336.3658287107212,24.54120387159773,13.706166,false,false,0,375316653866487564
4056058816796251648,17511832293779030,BP,1713.5378312264356,19.001395546017513,342.65625806221954,24.617920265290287,13.918977,false,false,0,375316653866487564
4056058816796251648,19395220135227475,BP,1747.5946195435952,18.411441278862064,589.9841912333263,20.51623927380078,28.756937,false,false,0,375316653866487564
4056058816796251648,19399312442172550,BP,1747.6686202441658,18.807707514208467,409.5754156240087,18.725156935582653,21.873003,false,false,0,375316653866487564
4056058816796251648,26876458809840522,BP,1882.8891357562889,18.94514282985134,360.87745752078797,31.357099105882657,11.508636,false,false,0,375316653866487564
4056058816796251648,28359189777413691,BP,1909.706206954299,18.868453828331397,387.28917202283617,37.245187347225276,10.398368,false,false,0,375316653866487564
4056058816796251648,29709673764767074,BP,1934.1313348987337,18.547441959382425,520.5232138415407,37.04495642455755,14.051123,false,false,0,375316653866487564
4056058816796251648,37277084869259661,BP,2070.9830967608364,18.774777500290835,422.1880011300255,25.046419058991766,16.856222,false,false,0,375316653866487564
4056058816796251648,38931161736951129,BP,2100.893301833599,19.082425804595164,318.01423800799375,25.637304338450612,12.404356,false,false,0,375316653866487564
4056058816796251648,38935254018749187,BP,2100.9673009819007,19.220457548108875,280.04889737312664,19.30874485340425,14.503734,false,false,0,375316653866487564
4056058816796251648,40119977175572738,BP,,,,,,true,true,1024,375316653866487564
4056058816796251648,40124069441622633,BP,2122.464443699503,19.1308871241896,304.1319430858077,26.783139861917224,11.3553505,false,false,0,375316653866487564
4056058816796251648,47628927665848446,BP,2258.187926987213,19.111215703270943,309.6924408729885,28.5539123089813,10.845884,false,false,0,375316653866487564
4056058816796251648,49383610270511210,BP,2289.9235955045224,19.337296925757563,251.47691038191203,18.558146037376122,13.550756,false,false,0,375316653866487564
4056058816796251648,49387702591873535,BP,2289.99761020547,19.761321503733086,170.17207121829048,17.99051157251813,9.45899,false,false,0,375316653866487564
4056058816796251648,50420618020013931,BP,2308.6789745948845,18.921001294437445,368.99150558515225,29.11787655135015,12.672336,false,false,0,375316653866487564
4056058816796251648,50424710328808951,BP,2308.7529873648855,18.81431658689197,407.0898287620814,17.420757821257013,23.36809,false,false,0,375316653866487564
4056058816796251648,60793419650363991,BP,2496.258423064332,18.460334661612446,564.0050877632325,29.267779268321068,19.270512,false,false,0,375316653866487564
