source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149369175982797696,17636875005128880,G,1715.7983265031844,17.027220880863734,2911.108514313999,13.540226496113629,214.99704,false,false,1,375316653866487564
4149369175982797696,19520293727004183,G,1749.8557287093552,16.740274432610974,3791.7262377280736,15.799513144026491,239.99007,false,false,1,375316653866487564
4149369175982797696,19524386010611745,G,1749.9297009683355,16.855187394420568,3410.9220067268216,9.28081181388918,367.5241,false,false,4194305,375316653866487564
4149369175982797696,26682379983143991,G,1879.3789342233893,16.52699715068665,4614.746897972417,16.324577699625134,282.68707,false,false,4194305,375316653866487564
4149369175982797696,28230057322890591,G,1907.3706352171075,16.892795339632084,3294.7966138006814,14.293833423207163,230.50476,false,false,4194305,375316653866487564
4149369175982797696,28234149611479986,G,1907.4446776625366,16.96639171180292,3078.860855799934,12.761924792878812,241.25365,false,false,1,375316653866487564
4149369175982797696,29501715215160773,G,1930.3701227561726,16.761967101431175,3716.720527189801,8.599806145658974,432.18655,false,false,1,375316653866487564
4149369175982797696,29505807493813927,G,1930.4441570967651,16.85464673146523,3412.620963073462,10.555282192393168,323.3093,false,false,5,375316653866487564
4149369175982797696,37411879609712724,G,2073.4199195870992,16.284378090740027,5770.261703544234,18.832355153991475,306.4015,false,false,4194305,375316653866487564
4149369175982797696,37415971900798363,G,2073.4939475974875,16.52970578560185,4603.2486300339215,11.53636832885865,399.0206,false,false,1,375316653866487564
4149369175982797696,39129314698249404,G,2104.4758209432916,16.925504893484693,3197.0158502104387,14.385293537206177,222.24196,false,false,4194305,375316653866487564
4149369175982797696,40249179834979808,G,2124.7262648222486,17.01714164982814,2938.2590798606557,55.06611024819365,53.358753,false,false,4097,375316653866487564
4149369175982797696,47438969174667330,G,2254.752269941446,16.86509058388837,3379.9518484615483,5.875637472816916,575.24854,false,false,1,375316653866487564
4149369175982797696,49244714330505966,G,2287.4114321369525,17.024998010842157,2917.0746454257715,12.51291711764219,233.12506,false,false,4194305,375316653866487564
4149369175982797696,49248806612809001,G,2287.485474005297,17.068907049590415,2801.4567818731666,11.48283405490199,243.9691,false,false,1,375316653866487564
4149369175982797696,50202843699254648,G,2304.7402399235775,16.95043118550928,3124.4549892189507,9.058175194790914,344.93207,false,false,1,375316653866487564
4149369175982797696,50212584468136113,G,2304.916382454611,16.606954828829142,4287.1118595248745,11.702697742131361,366.33536,false,false,4194305,375316653866487564
4149369175982797696,58192030270902420,G,2449.2173528513213,16.27340866011128,5828.855415231959,13.430882181047535,433.989,false,false,131089,375316653866487564
4149369175982797696,58196122563298979,G,2449.2913174158157,16.528053356873873,4610.259846518481,10.406979736504633,442.99692,false,false,4194305,375316653866487564
4149369175982797696,60209113642832200,G,2485.6918391472504,16.981790875997508,3035.501112827822,9.390812712992107,323.24158,false,false,1,375316653866487564
4149369175982797696,60213205958574613,G,2485.7658123466454,17.128669813279465,2651.421792545457,10.462763557016267,253.41505,false,false,4194305,375316653866487564
4149369175982797696,60222946711074487,G,2485.9419824076253,16.38612418828704,5254.084722144969,18.392453859277133,285.66525,false,false,1,375316653866487564
4149369175982797696,60859146673734998,G,2497.446424306075,16.940863119400284,3152.1109746989814,13.28706017119227,237.23163,false,false,4194305,375316653866487564
4149369175982797696,60863238966265097,G,2497.5204261527942,16.992298882436653,3006.264537440225,13.741868305690852,218.7668,false,false,4194305,375316653866487564
4149369175982797696,65731933993997801,G,2585.5682453164377,16.8681874915592,3370.3247543633524,14.926061238344563,225.80135,false,false,8193,375316653866487564
4149369175982797696,65741674967208984,G,2585.7444180440675,17.034599267929572,2891.3924299818755,9.673634188927103,298.89413,false,false,1,375316653866487564
4149369175982797696,65745767296709806,G,2585.818430900654,17.173506099908582,2544.159335820984,12.971294953533773,196.13765,false,false,1,375316653866487564
4149369175982797696,65755508168078288,G,2585.994601837232,16.502720967599863,4719.091083618688,14.80677377266141,318.71164,false,false,1,375316653866487564
4149369175982797696,65759600456815819,G,2586.0686350748233,16.70954932373159,3900.560489902544,18.611427102673826,209.5788,false,false,5,375316653866487564
4149369175982797696,65769341231977699,G,2586.2448043354552,16.977623218384984,3047.1754412728424,11.199086048186095,272.09143,false,false,5,375316653866487564
4149369175982797696,65773433482835528,G,2586.3187947123524,17.007571742911882,2964.271985627641,10.718086737546464,276.56726,false,false,1,375316653866487564
4149369175982797696,65783174171227996,G,2586.4949624573887,16.196374208361696,6257.445323104062,25.34085031402535,246.93115,false,false,1,375316653866487564
4149369175982797696,66004495432574181,G,2590.4977362243394,17.084279313967244,2762.07216486654,9.492063985473413,290.98752,false,false,1,375316653866487564
