source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918638038252923136,17220691576812984,G,1708.272581263706,16.126013278448184,6676.385964117187,20.914814587218153,319.21802,false,false,1,375316653866487564
5918638038252923136,19186908650026625,G,1743.827699697677,16.18262857518068,6337.169403891329,11.101438613729995,570.84216,false,false,1,375316653866487564
5918638038252923136,19191000953164924,G,1743.9017011115786,16.359223513262094,5385.88829191525,12.550522020404184,429.1366,false,false,1,375316653866487564
5918638038252923136,27070945884246549,G,1886.4066704346108,15.964954230078021,7743.994837697788,16.409482685098503,471.92194,false,false,1,375316653866487564
5918638038252923136,27075038177978003,G,,,,,,true,true,8373247,375316653866487564
5918638038252923136,28604829333074175,G,1914.1484753390966,16.652221424094215,4112.048015542511,16.12454221289844,255.01797,false,false,1,375316653866487564
5918638038252923136,28608921612887442,G,1914.2224882592157,15.82849597189673,8781.088578066498,25.78876813544677,340.50052,false,false,1,375316653866487564
5918638038252923136,30056176614650716,G,1940.397357677308,16.663688020417702,4068.8486787055303,17.787667777471775,228.74548,false,false,1,375316653866487564
5918638038252923136,30060268918994841,G,1940.4713699375204,15.79193069049823,9081.853053230767,38.48139161029293,236.00636,false,false,4097,375316653866487564
5918638038252923136,36968029370736845,G,2065.393731287839,16.503203926594875,4716.992396433327,13.57884468740634,347.37802,false,false,4194817,375316653866487564
5918638038252923136,36972121681351453,G,2065.4677611168213,16.53984756080836,4560.450251399574,13.940677178124055,327.13263,false,false,1,375316653866487564
5918638038252923136,38681475864350880,G,2096.378041830644,16.219104761721518,6127.803666318668,19.82262703245645,309.13177,false,false,1,375316653866487564
5918638038252923136,45198734980948442,G,2214.2360066776,16.66202098426283,4075.100775419668,12.331504029699998,330.4626,false,false,1,375316653866487564
5918638038252923136,45202827271394051,G,2214.310017252313,15.749821206902011,9441.005791813575,18.457692805632643,511.49435,false,false,1,375316653866487564
5918638038252923136,45212567993086152,G,2214.4861817587334,16.308607706535824,5642.917023390344,17.885462500037914,315.503,false,false,1,375316653866487564
5918638038252923136,45682814855038342,G,2222.990783274515,16.615528495289432,4253.391400752619,8.174910700790294,520.2982,false,false,4194305,375316653866487564
5918638038252923136,45686907148087446,G,2223.064822761247,15.809997447680624,8931.980530576078,10.76400224251852,829.8011,false,false,1,375316653866487564
5918638038252923136,47851016535824227,G,2262.2045491778713,16.534506330785106,4582.940454012431,21.18081575574882,216.37224,false,false,5,375316653866487564
5918638038252923136,49633442071209750,G,2294.441422899555,16.533775235920565,4586.027476939732,16.610121560296907,276.09836,false,false,1,375316653866487564
5918638038252923136,49637534372386553,G,2294.515456795143,16.538031491293495,4568.084725662011,13.914249776000789,328.3026,false,false,5,375316653866487564
5918638038252923136,50836342748353258,G,2316.19673618227,16.411917996354575,5130.734576437749,15.545917827871511,330.0374,false,false,2900323,375316653866487564
5918638038252923136,50840435010618217,G,2316.270718825184,16.534522737500936,4582.871201063843,18.51182225826508,247.56456,false,false,4194305,375316653866487564
5918638038252923136,50850175883835039,G,2316.4469157850895,16.66350263202712,4069.5434899385787,16.00529049596742,254.26239,false,false,1,375316653866487564
5918638038252923136,57789675453027906,G,2441.9416944894265,16.471224218914806,4857.994952755005,12.961272750369185,374.80847,false,false,4194817,375316653866487564
5918638038252923136,59658751340889659,G,2475.740196576103,16.324845033545785,5559.154362870328,26.224983992624164,211.97932,false,false,4718657,375316653866487564
5918638038252923136,65858078475470528,G,2587.850122456113,16.418371690344145,5100.327581782904,23.33916203521095,218.53088,false,false,4194305,375316653866487564
5918638038252923136,66659141857599567,G,2602.337915088104,16.02674407706342,7315.585930500764,14.267087973439669,512.7596,false,false,1,375316653866487564
5918638038252923136,66663234123518573,G,2602.4119269366615,15.910331935985646,8143.553848028332,14.549917914234447,559.6976,false,false,1,375316653866487564
5918638038252923136,68638385143726176,G,,,,,,true,true,4194815,375316653866487564
5918638038252923136,70775990076052042,G,2676.7948180232174,16.11933640492247,6717.569755410233,16.052875278723135,418.4652,false,false,1,375316653866487564
5918638038252923136,70780082313138615,G,2676.868828653058,16.300954704862207,5682.832622479055,13.2206946166242,429.84372,false,false,1,375316653866487564
5918638038252923136,71550505085834955,G,2690.8022969215513,16.62349208829611,4222.308013423118,15.905649737257281,265.45963,false,false,1,375316653866487564
5918638038252923136,71554597329220841,G,2690.876250320738,16.34087605338169,5477.675810189071,23.35480385901176,234.54172,false,false,6423313,375316653866487564
5918638038252923136,71564338119460173,G,2691.052443951765,16.195463466133962,6262.696424185495,28.747344251384593,217.85304,false,false,4198401,375316653866487564
5918638038252923136,71568430425760571,G,2691.126482831426,16.371659163301196,5324.552107337003,18.984393031312457,280.46997,false,false,513,375316653866487564
