source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6026145055403670144,17346084596540877,G,1710.5390323397353,15.975608879102836,7668.3723959909,17.893841203916573,428.54816,false,false,1,375316653866487564
6026145055403670144,19201698676741224,G,1744.0937436075485,16.68009025446674,4007.8424882289582,11.74651496359958,341.19418,false,false,1,375316653866487564
6026145055403670144,26770315186447930,G,1880.9703385617108,16.71309077777668,3887.8583699490796,9.810664921775713,396.28897,false,false,1,375316653866487564
6026145055403670144,28538811051078296,G,1912.9558036786993,16.231153523568715,6060.177398735952,22.620520078737332,267.9062,false,false,1,375316653866487564
6026145055403670144,29548184220771699,G,1931.2113539486188,16.491632451327057,4767.533641700946,11.03673269167055,431.96967,false,false,1,375316653866487564
6026145055403670144,29557925005383117,G,1931.3875455854848,16.740066924341214,3792.450989966399,8.806045675243972,430.66446,false,false,5,375316653866487564
6026145055403670144,39027541266543334,G,,,,,,true,true,1023,375316653866487564
6026145055403670144,39031633542051154,G,2102.708575927282,16.675747038832032,4023.906967399711,18.414433587634335,218.51918,false,false,1,375316653866487564
6026145055403670144,39875123990688463,G,2117.9614220338967,16.58673849913795,4367.685381293081,13.453539920068227,324.64954,false,false,1,375316653866487564
6026145055403670144,39884864802919127,G,2118.137566577928,16.745507277580984,3773.4954945308823,12.9517813789154,291.34955,false,false,1,375316653866487564
6026145055403670144,45004141197924276,G,2210.7167305492326,16.734909721857598,3810.507827438808,18.902969446099142,201.5825,false,false,8193,375316653866487564
6026145055403670144,45008233528734631,G,2210.7907433882147,16.74456230509945,3776.7811928505366,12.9203518051628,292.31256,false,false,1,375316653866487564
6026145055403670144,45017974359873455,G,2210.966934617376,16.162820490972365,6453.845290619189,13.706950338889204,470.84473,false,false,5,375316653866487564
6026145055403670144,45022066612696089,G,2211.0409249656186,16.446176295318764,4971.371619526834,15.573690529104791,319.21603,false,false,1,375316653866487564
6026145055403670144,45446750579081755,G,2218.721658103624,16.83564921815162,3472.858268231728,17.546527942312746,197.92282,false,false,4194305,375316653866487564
6026145055403670144,45450842860864073,G,2218.7956707395642,15.884194619111378,8341.975291956986,11.313252308945424,737.36316,false,false,4194305,375316653866487564
6026145055403670144,47536634601055890,G,2256.51966114135,16.651251563916375,4115.72284315841,9.447086823967272,435.66052,false,false,1,375316653866487564
6026145055403670144,49701655710159145,G,2295.6765561137545,15.858949180121655,8538.214768776865,18.471630300344756,462.23395,false,false,257,375316653866487564
6026145055403670144,49705748027729319,G,2295.750569293822,16.13401377411597,6627.370299777558,5.964108728924691,1111.2089,false,false,1,375316653866487564
6026145055403670144,49715488851239004,G,2295.926740647232,16.687564630313005,3980.3466325324343,10.795469863128346,368.70526,false,false,1,375316653866487564
6026145055403670144,49719581111006299,G,2296.0007527838366,16.731216289378864,3823.4923982131418,11.076836013991187,345.1791,false,false,1,375316653866487564
6026145055403670144,50079218255302972,G,2302.505082322271,16.741580098764977,3787.1691887841303,9.212505257196037,411.09006,false,false,1,375316653866487564
6026145055403670144,50088958957463202,G,2302.6812501190984,16.02353149085625,7337.264082752486,23.338432576192563,314.38547,false,false,1,375316653866487564
6026145055403670144,50093051217233557,G,2302.755233558683,16.380170607676067,5282.974370129556,18.059423689483488,292.53284,false,false,4194305,375316653866487564
6026145055403670144,50102792030143311,G,2302.9314033067553,16.74558949021558,3773.2097738744114,12.63701622814821,298.58392,false,false,4194305,375316653866487564
6026145055403670144,50106884340114160,G,2303.005443858914,16.743587161707687,3780.1747958116152,15.266284829182675,247.61589,false,false,1,375316653866487564
6026145055403670144,50116625270077124,G,2303.181629743541,16.220269492071935,6121.233551045852,12.173742124685834,502.82266,false,false,65545,375316653866487564
6026145055403670144,55182875754943992,G,2394.802172644648,16.68459721277283,3991.2401680277644,14.86420235723502,268.51358,false,false,5,375316653866487564
6026145055403670144,55192616522617972,G,2394.9782963605703,16.414723249184103,5117.495237285468,42.385700960566254,120.73636,false,false,4097,375316653866487564
6026145055403670144,55196708754592331,G,2395.0522972532926,16.634510681374465,4179.6746220214045,14.188431193452084,294.58328,false,false,1,375316653866487564
6026145055403670144,55787352130065226,G,2405.7329895326707,16.630044283768072,4196.90398109517,170.82058399998326,24.569077,false,true,4097,375316653866487564
6026145055403670144,55791444392330840,G,2405.8069620072506,16.732316913911795,3819.6184394473776,9.771893920991626,390.87802,false,false,4194305,375316653866487564
6026145055403670144,55801185232906107,G,2405.9831341999457,15.896751123341929,8246.056335349675,12.86610690758956,640.9131,false,false,1,375316653866487564
6026145055403670144,57901240406922725,G,2443.958085596385,15.798271067928637,9028.972279174432,24.654863786255998,366.21466,false,false,1023,375316653866487564
6026145055403670144,57905332696822784,G,2444.032064250508,16.224128917910008,6099.513258341812,14.685169779423013,415.3519,false,false,1,375316653866487564
6026145055403670144,60156991395504163,G,2484.7485423565126,15.895298660431237,8257.095025770854,18.407250534695283,448.5784,false,false,8193,375316653866487564
6026145055403670144,60166732273824997,G,2484.924688417265,16.60845950866068,4281.174631976127,12.776857023762114,335.0726,false,false,1,375316653866487564
6026145055403670144,60170824568198432,G,2484.9987112326244,16.74172732522256,3786.6556812675854,10.901449368211066,347.35342,false,false,5,375316653866487564
6026145055403670144,60180565336413075,G,2485.174834265027,15.912750000382385,8125.437360809779,17.872163905694187,454.64206,false,false,1,375316653866487564
6026145055403670144,60194398260589688,G,2485.42489331991,16.69216348979226,3963.522709720222,19.67517988338926,201.44785,false,false,7340929,375316653866487564
6026145055403670144,60374222124381684,G,2488.676773806445,16.71436721498595,3883.2903256267955,18.68466723526644,207.833,false,false,1,375316653866487564
6026145055403670144,60388055057323101,G,2488.9269184466743,15.951519497672244,7840.413138262031,21.162315959929003,370.48938,false,false,1,375316653866487564
6026145055403670144,60392147321546376,G,2489.0009199824053,16.339957958726586,5482.309672193348,18.79071688756094,291.7563,false,false,1,375316653866487564
6026145055403670144,60401888122385563,G,2489.17706554161,16.7374397560288,3801.6387383688643,13.653742721724493,278.43198,false,false,1,375316653866487564
6026145055403670144,60405980428683092,G,2489.2510397396823,16.74023298580265,3791.8709855494553,15.23650683815877,248.86748,false,false,4194305,375316653866487564
6026145055403670144,60415721334642343,G,2489.4272153796555,16.17055281054727,6408.046028679994,10.420674250444348,614.93585,false,false,1,375316653866487564
6026145055403670144,60419813685629446,G,2489.5012466564926,16.398901029976287,5192.617526022965,245.43172322883052,21.157076,false,true,20483,375316653866487564
6026145055403670144,65590372884550875,G,2583.0087542122246,16.10631297410162,6798.632361554239,14.274546393545302,476.27658,false,false,1,375316653866487564
6026145055403670144,65594465187709191,G,2583.0827390561763,16.41070774447475,5136.456908646194,16.86433043954101,304.5752,false,false,4194305,375316653866487564
6026145055403670144,66506098674653037,G,2599.57062273522,16.837077908234107,3468.291435943631,14.24795005734755,243.42389,false,false,5,375316653866487564
6026145055403670144,66510190965207632,G,2599.644615461501,15.8426150455618,8667.637275217246,18.4513536277356,469.75616,false,false,571,375316653866487564
6026145055403670144,68315876746093837,G,2632.302709204043,16.707063116896755,3909.502543932531,14.958705360275822,261.353,false,false,1,375316653866487564
6026145055403670144,17346084596540877,BP,1710.5393467269766,16.4657937561943,3540.7835901666035,41.22345263442754,85.892456,true,false,1024,375316653866487564
6026145055403670144,19201698676741224,BP,1744.0940586370752,17.422583083587842,1466.843068275845,23.978695674953034,61.172764,false,false,0,375316653866487564
6026145055403670144,26770315186447930,BP,1880.9706535539437,17.365013126817455,1546.719766166258,27.198643642813284,56.867535,false,false,0,375316653866487564
6026145055403670144,28538811051078296,BP,1912.9561179551515,16.73029834024969,2775.220853546912,38.919646003612215,71.30643,false,false,0,375316653866487564
6026145055403670144,29548184220771699,BP,1931.2116689178592,16.433383207618796,3648.0736976232733,40.33794655282577,90.43777,true,false,1024,375316653866487564
6026145055403670144,29557925005383117,BP,1931.3878390628388,17.386252852868168,1516.7560823010713,40.83502836410081,37.143505,false,false,0,375316653866487564
6026145055403670144,39027541266543334,BP,2102.6348904353513,16.782077881603332,2645.9749826786647,30.313762697274818,87.28626,false,false,0,375316653866487564
6026145055403670144,39031633542051154,BP,2102.708890225363,17.411840369453675,1481.428647028183,23.870106703827844,62.062088,false,false,0,375316653866487564
6026145055403670144,39875123990688463,BP,2117.9617363021757,17.202824796136937,1795.9199211388109,31.006510853357096,57.920734,false,false,0,375316653866487564
6026145055403670144,39884864802919127,BP,2118.137881530065,17.335347777338335,1589.5631104122197,43.98223029317667,36.14103,false,false,0,375316653866487564
6026145055403670144,45004141197924276,BP,2210.717045626045,17.48793504614984,1381.156424376101,27.412107983930774,50.384903,false,false,0,375316653866487564
6026145055403670144,45008233528734631,BP,2210.791058236351,17.385515390106296,1517.7866559214867,34.3726183137308,44.156853,false,false,0,375316653866487564
6026145055403670144,45017974359873455,BP,2210.967228076307,16.7729812870002,2668.236811721979,37.82583720363466,70.54006,false,false,0,375316653866487564
6026145055403670144,45022066612696089,BP,2211.041239294766,17.143371820847676,1897.0036127412407,28.551836346300128,66.44069,false,false,0,375316653866487564
6026145055403670144,45446750579081755,BP,2218.7220008209565,17.47522633684727,1397.4180595990297,24.368896154839558,57.34433,false,false,0,375316653866487564
6026145055403670144,45450842860864073,BP,2218.796013555041,16.354520186386868,3922.9142198776603,36.44358421291198,107.64348,true,false,1024,375316653866487564
6026145055403670144,47536634601055890,BP,2256.519976182586,17.363510931539203,1548.8612469509833,23.6405565962809,65.51712,false,false,0,375316653866487564
6026145055403670144,49701655710159145,BP,2295.6768705761847,16.315039786964874,4068.187598199847,32.82177576777759,123.94782,true,false,1024,375316653866487564
6026145055403670144,49705748027729319,BP,2295.750883779555,12.661887872130844,117668.91189265504,161.1650009882982,730.11456,true,true,1024,375316653866487564
6026145055403670144,49715488851239004,BP,2295.92705546794,17.35464087019014,1561.5666965388186,25.06365256308007,62.304035,false,false,0,375316653866487564
6026145055403670144,49719581111006299,BP,2296.0010676421007,17.444983299866927,1436.890145718385,23.377126079867836,61.465645,false,false,0,375316653866487564
6026145055403670144,50079218255302972,BP,2302.5053973949016,17.427617310992375,1460.0575081051957,23.13899336780274,63.099438,false,false,0,375316653866487564
6026145055403670144,50088958957463202,BP,2302.6815650386397,16.502322129505664,3423.6395484113236,35.09834587429054,97.54418,true,false,1024,375316653866487564
6026145055403670144,50093051217233557,BP,2302.7555764379995,17.001017394672225,2162.7679664191505,28.062203984597662,77.070496,false,false,0,375316653866487564
6026145055403670144,50102792030143311,BP,2302.931746041437,17.43570318945749,1449.224310145311,23.862480186385433,60.73234,false,false,0,375316653866487564
