source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664696463299960576,16029788435814182,G,1686.7348958203993,19.001407556089443,472.48032068293344,6.572516214614027,71.88728,false,false,1,375316653866487564
4664696463299960576,16043621482534037,G,1686.9850618178866,18.723578365627464,610.2606967922959,3.3076366103259796,184.50053,false,false,1,375316653866487564
4664696463299960576,16057454531875333,G,1687.2352278631317,18.912511524245787,512.7930578690477,6.82701043979937,75.11239,false,false,1,375316653866487564
4664696463299960576,16071287588169553,G,1687.485379961853,19.053945490619004,450.1617086518501,5.935322370464865,75.84453,false,false,1048705,375316653866487564
4664696463299960576,16085120648783041,G,1687.7355602466932,18.746769789318755,597.3637038480759,7.765806662672795,76.9223,false,false,1,375316653866487564
4664696463299960576,16094861436523878,G,1687.9117190855359,18.93167829080214,503.82003124339764,5.313821730959807,94.813126,false,false,1,375316653866487564
4664696463299960576,16098953716343341,G,1687.9857265935077,18.821848731193878,557.4517129977561,130.3086623754062,4.277933,false,true,4101,375316653866487564
4664696463299960576,16108694507229910,G,1688.161885479471,18.976098156118546,483.6235987139315,56.55413150997052,8.551517,false,false,4609,375316653866487564
4664696463299960576,16112786787055485,G,1688.23589298051,18.758720296029228,590.824679986513,6.798253616909826,86.9083,false,false,1,375316653866487564
4664696463299960576,16122527581081668,G,1688.4120519152593,18.793207013770655,572.352970728727,5.964076886635435,95.966736,false,false,1,375316653866487564
4664696463299960576,16126619864708332,G,1688.4860665201782,18.882538704989273,527.1464241011873,8.671154398481054,60.793106,false,false,131089,375316653866487564
4664696463299960576,16136360662410640,G,1688.6622184762607,18.990645833299197,477.18679104014626,7.658186166552265,62.31068,false,false,1,375316653866487564
4664696463299960576,16140452945506901,G,1688.7362260469129,19.02262975326501,463.33472023974264,11.079269903570268,41.81997,false,false,4097,375316653866487564
4664696463299960576,16150193748321021,G,1688.912385116006,18.683780155337995,633.0451483174288,3.805322575378827,166.35782,false,false,1,375316653866487564
4664696463299960576,16154286033127337,G,1688.9863645766966,18.738261264898522,602.0634194401252,3.0417809983322326,197.93121,false,false,4194305,375316653866487564
4664696463299960576,16164026837246060,G,1689.1625518077944,18.90534978692833,516.1867257615921,4.708439189949145,109.63011,false,false,1,375316653866487564
4664696463299960576,16168119124673813,G,1689.2365313076614,18.97140441430797,485.7188757227694,10.215136055532165,47.54894,false,false,4194305,375316653866487564
4664696463299960576,16177859933124029,G,1689.4127186100206,19.067746536845252,444.4758120771983,5.72185909389477,77.68031,false,false,1,375316653866487564
4664696463299960576,16181952222380672,G,1689.4866981493237,18.856113761253837,540.1336598412917,8.715203640980569,61.976025,false,false,4194305,375316653866487564
4664696463299960576,16191693034631977,G,1689.6628855045915,18.757980947817884,591.2271478544106,4.2787640097876904,138.1771,false,false,1,375316653866487564
4664696463299960576,16205526141120661,G,1689.9130524782693,18.97818307185416,482.69579788732193,4.510836748349638,107.00804,false,false,1,375316653866487564
4664696463299960576,16209618433004857,G,1689.9870812570744,19.033022542530343,458.9207871354852,7.575504178500413,60.57957,false,false,5,375316653866487564
4664696463299960576,16219359251547617,G,1690.163191391221,18.733424714381762,604.7513702596632,4.553906231092282,132.79839,false,false,4194305,375316653866487564
4664696463299960576,16223451545784999,G,1690.2372272405744,18.717362366737646,613.7645491804329,8.410674538356849,72.97447,false,false,1,375316653866487564
4664696463299960576,16233192367473484,G,1690.413358511247,18.89734288627266,520.0074818729307,5.160221587942282,100.772316,false,false,4194305,375316653866487564
4664696463299960576,16247025490477240,G,1690.6635257500295,19.030062981238807,460.17344593938844,8.795406388844198,52.319748,false,false,4194305,375316653866487564
4664696463299960576,16251117787866462,G,1690.737561656746,18.979390602995572,482.15925300850944,9.700617256738028,49.703976,false,false,1,375316653866487564
4664696463299960576,16260858616501763,G,1690.9137422478507,18.795187064711648,571.3101250764007,6.438914189358155,88.727715,false,false,5,375316653866487564
4664696463299960576,16264950915195595,G,1690.9877078650834,18.852690838817754,541.8391874134687,11.919616714880883,45.457767,false,false,2097409,375316653866487564
4664696463299960576,16274691748156273,G,1691.1638885350183,18.982107403023505,480.9542708628409,8.506339254102986,56.540688,false,false,1,375316653866487564
4664696463299960576,16278784050126903,G,1691.2378963855992,19.00194308590109,472.24733139460506,9.250218684741647,51.05256,false,false,1,375316653866487564
4664696463299960576,16288524885577947,G,1691.4140560107949,18.75199927377099,594.49339975591,7.782112068580871,76.392296,false,false,1,375316653866487564
4664696463299960576,16292617189389698,G,1691.4880638898662,18.700408984756223,623.4234768947484,11.49917033093821,54.21465,false,false,1,375316653866487564
4664696463299960576,16302358028641832,G,1691.664223572128,18.892637191942374,522.2661398108028,6.272958669366248,83.256744,false,false,1,375316653866487564
4664696463299960576,16306450332447469,G,1691.7382314580082,18.939203608472987,500.3400912590307,9.269994516757082,53.97415,false,false,1,375316653866487564
4664696463299960576,16316191176680345,G,1691.9143912147044,19.007132645637988,469.99548786835913,6.7026564806864135,70.12078,false,false,1,375316653866487564
4664696463299960576,16320283481665628,G,1691.9883991213733,19.024762360815124,462.4255294737284,7.825592858492821,59.09144,false,false,1,375316653866487564
4664696463299960576,16330024327864580,G,1692.1645589162322,18.73348802421261,604.7161079274769,4.836790498959993,125.024254,false,false,1,375316653866487564
4664696463299960576,16343857486001745,G,1692.4147267115293,18.97289435569776,485.05278729012883,6.748146091315215,71.87942,false,false,1,375316653866487564
4664696463299960576,16357690649899966,G,1692.664894616396,18.802778518723404,567.3294643844422,7.866231324396867,72.12215,false,false,1,375316653866487564
4664696463299960576,16371523818647851,G,1692.9150625880548,18.8536902826787,541.3406421177809,7.903746320936321,68.49165,false,false,1,375316653866487564
4664696463299960576,16496022545778147,G,1695.1665495789514,19.01889885776253,464.92960755336935,7.2931643444023395,63.74868,false,false,4194305,375316653866487564
4664696463299960576,16500114833056226,G,1695.2405852448867,18.736021685096055,603.3065949784324,5.683290346107007,106.15446,false,false,1,375316653866487564
4664696463299960576,18870789943784918,G,1738.1132105162126,18.96203060237133,489.9305328564523,6.878113642749835,71.23036,false,false,1,375316653866487564
4664696463299960576,20690531003814492,G,1771.0221624028522,18.871570690246614,532.4986005166903,8.111307448463533,65.648926,false,false,1,375316653866487564
4664696463299960576,22321080205722167,G,1800.5094862213405,19.069805190052286,443.6338445545823,2.357608147423048,188.17116,false,false,4194305,375316653866487564
4664696463299960576,22325172496146473,G,1800.5835204366726,18.85297151275624,541.6991345326234,6.32270843874267,85.67517,false,false,1,375316653866487564
4664696463299960576,24172167338668995,G,1833.985036299109,18.999502282495964,473.3101673673901,11.416090554450689,41.459915,false,false,1,375316653866487564
4664696463299960576,24176259637375023,G,1834.0589861954422,18.982032847823398,480.98729810547155,7.83658338295721,61.377167,false,false,6292225,375316653866487564
4664696463299960576,25609363058749930,G,1859.975656493158,18.92212201276538,508.27405516188884,6.562452411828123,77.45184,false,false,1,375316653866487564
4664696463299960576,25613455355597023,G,1860.0496627613804,18.98659090211375,478.9722867891776,5.589895774433448,85.68537,false,false,1,375316653866487564
4664696463299960576,27574705826738264,G,1895.5175802953588,18.948843198773478,495.9175380389976,5.100053293881226,97.23772,false,false,1,375316653866487564
4664696463299960576,28942933538961021,G,1920.261236583333,18.928251347070166,505.4127667184586,7.5574025222506735,66.87652,false,false,1,375316653866487564
4664696463299960576,30983025005437055,G,1957.1554465614615,19.337643641904027,346.64847188708364,11.456368495386165,30.258146,false,true,5119,375316653866487564
4664696463299960576,30987117299824043,G,1957.2294542853956,19.26704840968611,369.9366700218981,9.161502544082301,40.379475,false,true,5119,375316653866487564
4664696463299960576,32475620216149517,G,1984.1485628312355,18.668074340644083,642.2690737478498,6.754653923702628,95.08542,false,true,1023,375316653866487564
4664696463299960576,34469002835047175,G,2020.1983396147948,19.047174543480104,452.97781172836693,4.78046013017351,94.75611,false,false,1,375316653866487564
4664696463299960576,36154945318085530,G,2050.688103336669,18.99791561673907,474.00235579561695,4.692591596088511,101.01078,false,false,1,375316653866487564
4664696463299960576,38029963551708964,G,2084.597086227886,18.82547502858041,555.5929616615481,7.2543962733306415,76.587074,false,false,1,375316653866487564
4664696463299960576,38034055827215935,G,2084.6711143246916,18.929806163425397,504.68951402076226,6.639465902682505,76.01357,false,false,5,375316653866487564
4664696463299960576,41585121884673752,G,2148.890092754488,18.989416424465823,477.727428741245,4.651080143175273,102.71322,false,false,1,375316653866487564
4664696463299960576,41594862698258656,G,2149.0662627131537,19.013256465772855,467.3520591334265,11.371338012576894,41.099125,false,false,65545,375316653866487564
4664696463299960576,43183965797499749,G,2177.803972154939,18.69710160604609,625.325450138229,3.5114410645796545,178.08229,false,false,6291713,375316653866487564
4664696463299960576,43188058078618023,G,2177.8780342535906,18.78800296883937,575.1029022781528,4.687786770155443,122.681114,false,false,1,375316653866487564
4664696463299960576,45052865353790118,G,2211.601668099428,18.87643110062617,530.1201431513218,5.231128467382904,101.33954,false,false,1,375316653866487564
4664696463299960576,48451312126837021,G,2273.0603105924165,18.725834573977515,608.9938645175291,6.21157144709307,98.04183,false,false,4194305,375316653866487564
4664696463299960576,51873521772418006,G,2334.949571290125,19.00598223527321,470.4937435467733,5.94442158192975,79.14878,false,false,1,375316653866487564
4664696463299960576,53393724362879866,G,2362.441994554958,18.858655555940697,538.8706430331939,6.335479315830882,85.056015,false,false,1,375316653866487564
4664696463299960576,53397816661561516,G,2362.5160026677677,18.66972349690992,641.2942531206793,7.046063696567799,91.01454,false,false,1,375316653866487564
4664696463299960576,55373386941505706,G,2398.2436449046327,18.86079885508228,537.8079339192082,5.002424173005566,107.50946,false,false,1,375316653866487564
4664696463299960576,58948176761208967,G,2462.892344943107,18.71179230564583,616.9213845013245,8.250047566333185,74.777916,false,false,4227077,375316653866487564
4664696463299960576,60675462723678635,G,2494.1293528193764,18.890116019620976,523.4802955937183,6.335395490784806,82.62788,false,false,1,375316653866487564
4664696463299960576,60679555001001555,G,2494.2033591271525,18.952639727662888,494.186475445644,3.1702925174295067,155.8804,false,false,1,375316653866487564
