source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142952980171418112,19483132629284186,G,1749.183261242733,18.128543591861646,1055.6727470546293,11.455509071962105,92.15415,false,false,1,375316653866487564
4142952980171418112,26585618750383524,G,1877.6294977124644,18.2718340894387,925.1520405242112,8.72583229807617,106.024506,false,false,1,375316653866487564
4142952980171418112,26589711041618901,G,1877.7035117191958,18.337942760038846,870.5017385250605,9.422574106258459,92.384705,false,false,1,375316653866487564
4142952980171418112,28257472104634275,G,1907.8669569632452,18.155550685778074,1029.737366647474,6.818734949527865,151.0159,false,false,7865281,375316653866487564
4142952980171418112,29391044647719190,G,1928.3690099844666,17.975451873379562,1215.5308830798476,7.112654244625545,170.89694,false,false,1,375316653866487564
4142952980171418112,29395136933843740,G,1928.4430230443936,18.158955563300978,1026.5131601452015,11.873980704169664,86.45064,false,false,1,375316653866487564
4142952980171418112,37384459736855486,G,2072.9235151626517,18.1616539311608,1023.9651462321465,9.992670650944296,102.47162,false,false,1,375316653866487564
4142952980171418112,37388552021774761,G,2072.99751489872,18.259535808673068,935.6909378287198,8.696207028537836,107.597595,false,false,1,375316653866487564
4142952980171418112,39239946780193799,G,2106.475853420599,17.911607162666847,1289.1512728614405,8.230144788276082,156.63774,false,false,1,375316653866487564
4142952980171418112,39249687567299672,G,2106.651994972969,18.008580891206485,1179.001588792443,8.924560331180396,132.10753,false,false,1,375316653866487564
4142952980171418112,40176154292794726,G,2123.405314071907,18.241170890763215,951.6524949206926,7.360986204569216,129.2833,false,false,1,375316653866487564
4142952980171418112,40180246603407496,G,2123.479316073781,18.269325241099924,927.292293285999,6.027381204672314,153.84663,false,false,1,375316653866487564
4142952980171418112,47351951726748370,G,2253.1790427737596,18.20032062568205,988.1400378095441,3.5569448858531927,277.80585,false,false,1,375316653866487564
4142952980171418112,47356044012222322,G,2253.2530569604323,18.265118034645205,930.8925035649048,5.733842134310864,162.35057,false,false,1,375316653866487564
4142952980171418112,49272131348886929,G,2287.907845224819,18.093589426158932,1090.2120460559956,12.313251220704622,88.53974,false,false,1,375316653866487564
4142952980171418112,49276223670904102,G,2287.981859275054,18.219719365799037,970.6418235502708,6.702360094169565,144.8209,false,false,1,375316653866487564
4142952980171418112,50074189831618867,G,2302.4138130092274,17.5696714608126,1766.355693361144,7.392065710230883,238.95293,false,false,4194815,375316653866487564
4142952980171418112,55456330849084900,G,2399.7473838793508,18.272949999370013,924.2016660331789,10.825470876136903,85.37289,false,false,1,375316653866487564
4142952980171418112,55460423173596813,G,2399.8213863921155,18.09501092261247,1088.7856235955223,10.421514917932504,104.47479,false,false,1,375316653866487564
4142952980171418112,55470163963810638,G,2399.997531476223,17.96995916200654,1221.6958033104936,7.059361073588198,173.0604,false,false,1,375316653866487564
4142952980171418112,55474256202732446,G,2400.0715324330067,18.135743527265088,1048.695334556589,8.471507823984632,123.79087,false,false,1,375316653866487564
4142952980171418112,56051048930350940,G,2410.501755252406,18.259067008169538,936.0950388391119,10.452535406138802,89.55675,false,false,1,375316653866487564
4142952980171418112,56055141182517306,G,2410.575755640175,18.295405658117694,905.283247211734,8.752875982956905,103.42695,false,false,1,375316653866487564
4142952980171418112,56064882033714042,G,2410.7518998341748,17.9155460348287,1284.482917461438,8.793439122326621,146.07288,false,false,1,375316653866487564
4142952980171418112,58168706560746594,G,2448.7949869284625,18.18088944290208,1005.9837597109288,6.958317090125329,144.57286,false,false,1,375316653866487564
4142952980171418112,60517585062499695,G,2491.269534812603,18.262635191903907,933.023688262564,9.94169274507266,93.84958,false,false,1,375316653866487564
4142952980171418112,60531418419991008,G,2491.5196866901583,17.733052229757323,1519.5879985770384,7.844243717710119,193.72014,false,false,1,375316653866487564
4142952980171418112,60559085077833556,G,2492.019989623795,17.76495440131716,1475.587563608959,9.08261821332654,162.4628,false,false,1,375316653866487564
4142952980171418112,60572918404518028,G,2492.270141159677,18.284644744704956,914.3002719405982,9.044197307372638,101.092476,false,false,1,375316653866487564
4142952980171418112,60586751745757986,G,2492.520293042845,17.83014295479781,1389.5992303640642,10.076165205178896,137.90953,false,false,1,375316653866487564
4142952980171418112,60600585117669163,G,2492.770445560599,18.264341861318165,931.5582198349007,8.595537121828949,108.37696,false,false,1,375316653866487564
4142952980171418112,65469048317318160,G,2580.8142155846713,18.16428105725492,1021.4904810200264,5.30288792745186,192.62909,false,false,1,375316653866487564
4142952980171418112,65478789227623642,G,2580.9903873154894,18.32389520206632,881.8377087536157,7.444905116221393,118.44848,false,false,1,375316653866487564
4142952980171418112,65482881515055026,G,2581.0643713364548,17.8259724823346,1394.9471499011183,14.717249810705491,94.78314,false,false,1,375316653866487564
4142952980171418112,65492622219047224,G,2581.2405675122463,18.00676847011699,1180.9713415268345,10.850328593700146,108.84199,false,false,1,375316653866487564
4142952980171418112,66170290295951823,G,2593.4967988878607,18.041437046553288,1143.8575108241134,11.2761912702125,101.440056,false,false,1,375316653866487564
4142952980171418112,66174382565807316,G,2593.5708328173278,18.221266209999094,969.2599384898921,9.90111454396029,97.89402,false,false,5,375316653866487564
4142952980171418112,68121449078724038,G,2628.785844426909,18.120708498248597,1063.3184450766494,8.191156134881306,129.81299,false,false,1,375316653866487564
4142952980171418112,68125541367337526,G,2628.859858714405,18.259151461757593,936.0222278654816,5.8920649041419635,158.8615,false,false,1,375316653866487564
4142952980171418112,19483132629284186,BP,1749.1835754918657,18.799435000117953,412.7079989326844,55.418381077938896,7.447132,false,false,0,375316653866487564
4142952980171418112,26585618750383524,BP,1877.6298126674963,18.97445241767312,351.2658414535581,21.850426838183136,16.075926,false,false,0,375316653866487564
4142952980171418112,26589711041618901,BP,1877.703826132936,18.89083783094678,379.3863959975172,19.493703997435567,19.461996,false,false,0,375316653866487564
4142952980171418112,28257472104634275,BP,,,,,,true,true,8389632,375316653866487564
4142952980171418112,29391044647719190,BP,1928.369324991895,18.52004155292026,533.8266672824418,21.421050415475943,24.920658,false,false,0,375316653866487564
4142952980171418112,29395136933843740,BP,1928.4433375739395,18.693959723238223,454.8131333300903,28.677125463250533,15.859788,false,false,0,375316653866487564
4142952980171418112,37384459736855486,BP,2072.9238298600626,18.90198573550366,375.51093828329044,16.253180225717593,23.103844,false,false,0,375316653866487564
4142952980171418112,37388552021774761,BP,2072.9978299347144,18.757672702005568,428.89186171499233,17.265181277598998,24.841434,false,false,0,375316653866487564
4142952980171418112,39239946780193799,BP,2106.476168222298,18.360710907385368,618.2050143473001,20.441143857297988,30.243172,false,false,0,375316653866487564
4142952980171418112,39249687567299672,BP,2106.65230918747,18.369367717851713,613.2955297619528,43.385359796754805,14.136002,false,false,0,375316653866487564
4142952980171418112,40176154292794726,BP,2123.4056288038296,19.025892261055635,335.0117055755623,18.244219431109002,18.362621,false,false,0,375316653866487564
4142952980171418112,40180246603407496,BP,2123.479630962515,18.86180878817532,389.66676949644653,26.738885142797454,14.573037,false,false,0,375316653866487564
4142952980171418112,47351951726748370,BP,2253.1793576401324,18.956101129774417,357.25345241843564,23.570268004105177,15.156954,false,false,0,375316653866487564
4142952980171418112,47356044012222322,BP,2253.253371351282,18.99716636023239,343.99358386305977,15.436724004603418,22.284105,false,false,0,375316653866487564
4142952980171418112,49272131348886929,BP,2287.908159522031,18.652373805922316,472.57132311344054,19.813526619493246,23.850945,false,false,0,375316653866487564
4142952980171418112,49276223670904102,BP,2287.9821737580746,18.814154223225245,407.150710530013,17.11834097389691,23.784473,false,false,0,375316653866487564
4142952980171418112,50074189831618867,BP,2302.414155712927,17.784013966420854,1051.504897376885,24.081831567190505,43.663826,true,false,1024,375316653866487564
4142952980171418112,55456330849084900,BP,2399.747698249575,19.14522171003511,300.14298839277393,16.473257827360076,18.220015,false,false,0,375316653866487564
4142952980171418112,55460423173596813,BP,2399.8217008465394,12.599765633613833,124597.87423143435,166.74602150378308,747.23145,true,true,1024,375316653866487564
4142952980171418112,55470163963810638,BP,2399.997846434079,18.497580601932718,544.98512108645,23.03955846460319,23.654322,false,false,0,375316653866487564
4142952980171418112,55474256202732446,BP,2400.0718475068297,18.863902985626517,388.915894045816,16.421742013706936,23.682987,false,false,0,375316653866487564
4142952980171418112,56051048930350940,BP,2410.5020702714373,18.991127066818606,345.91234348538643,27.593049107609005,12.536213,false,false,0,375316653866487564
4142952980171418112,56055141182517306,BP,,,,,,true,true,1024,375316653866487564
4142952980171418112,56064882033714042,BP,2410.7522141629997,18.39429308617844,599.3764178360285,19.29648104669134,31.061436,false,false,0,375316653866487564
4142952980171418112,58168706560746594,BP,2448.7953013318674,18.849209969270817,394.2147760820246,17.96653346122443,21.941616,false,false,0,375316653866487564
4142952980171418112,60517585062499695,BP,2491.2698499214416,19.02898223784709,334.05962647781195,20.58857352908794,16.225487,false,false,0,375316653866487564
4142952980171418112,60531418419991008,BP,2491.5200017352604,18.251965497175142,683.3303140993261,22.981041070578925,29.734524,false,false,0,375316653866487564
4142952980171418112,60559085077833556,BP,2492.0203046251268,18.399219479109703,596.6629825131947,23.094327508481904,25.83591,false,false,0,375316653866487564
4142952980171418112,60572918404518028,BP,2492.270456180562,18.95097598340604,358.94383037165716,22.317117491350885,16.08379,false,false,0,375316653866487564
4142952980171418112,60586751745757986,BP,2492.5206081101305,18.396820793891468,597.9826297687191,22.92534056643732,26.083916,false,false,0,375316653866487564
4142952980171418112,60600585117669163,BP,2492.770760700776,18.773771222118274,422.57947329694326,21.16923040725688,19.961967,false,false,0,375316653866487564
4142952980171418112,65469048317318160,BP,2580.814530711562,18.82484865317136,403.15998934325677,22.751161103050308,17.720413,false,false,0,375316653866487564
4142952980171418112,65478789227623642,BP,2580.9907020865708,19.053052363072922,326.7352123861201,20.22932685755313,16.151562,false,false,0,375316653866487564
4142952980171418112,65482881515055026,BP,,,,,,true,true,1024,375316653866487564
4142952980171418112,65492622219047224,BP,2581.240881737042,18.47749883907042,555.1589563930229,32.02346702149783,17.336004,false,false,0,375316653866487564
4142952980171418112,66170290295951823,BP,2593.497113365886,18.631275683955103,481.8441745101184,17.3545584003325,27.764704,false,false,0,375316653866487564
4142952980171418112,66174382565807316,BP,2593.5711263182834,18.732669003558346,438.88353154765963,25.09659052883197,17.487776,false,false,0,375316653866487564
4142952980171418112,68121449078724038,BP,2628.7861594803794,18.74814410554894,432.6724512967704,22.549093301421117,19.18802,false,false,0,375316653866487564
4142952980171418112,68125541367337526,BP,2628.8601732689117,18.772597384716313,423.03658970395406,17.24394466290135,24.532473,false,false,0,375316653866487564
4142952980171418112,19483132629284186,RP,1749.1836646822571,17.263378226326413,985.8410770115535,25.524601970645804,38.623173,false,false,0,375316653866487564
4142952980171418112,26585618750383524,RP,1877.629898645153,17.531274793263947,770.2793994905716,24.77022301382355,31.09699,false,false,0,375316653866487564
4142952980171418112,26589711041618901,RP,1877.7039149547986,17.66904145409417,678.487137405167,20.85854996916442,32.52801,false,false,0,375316653866487564
4142952980171418112,28257472104634275,RP,,,,,,true,true,16779264,375316653866487564
4142952980171418112,29391044647719190,RP,1928.3694106145533,17.279854544178562,970.9936344065646,31.867938750157414,30.469296,false,false,0,375316653866487564
4142952980171418112,29395136933843740,RP,1928.4434258822523,17.306064512584577,947.8342446435623,21.170610636753793,44.77123,false,false,0,375316653866487564
4142952980171418112,37384459736855486,RP,2072.923916741561,17.325137239263196,931.3293825726771,20.429637968649907,45.58717,false,false,0,375316653866487564
4142952980171418112,37388552021774761,RP,2072.99791541539,17.405205382377872,865.119392992509,21.80745116193976,39.67082,false,false,0,375316653866487564
4142952980171418112,39239946780193799,RP,2106.4762551021668,17.22283038655587,1023.3543638279052,25.355767596437524,40.359825,false,false,0,375316653866487564
4142952980171418112,39249687567299672,RP,2106.6523984230603,17.28325992767627,967.9529090810915,23.905916522829887,40.490097,false,false,0,375316653866487564
4142952980171418112,40176154292794726,RP,2123.4057155407836,17.45560671571478,825.8772712539675,22.050781270705478,37.453426,false,false,0,375316653866487564
4142952980171418112,40180246603407496,RP,2123.479717396049,17.36373862794934,898.7993491950157,30.24037927300895,29.721828,false,false,0,375316653866487564
4142952980171418112,47351951726748370,RP,2253.179443905958,17.438580218546363,838.930749636612,29.29364382400254,28.638662,false,false,0,375316653866487564
4142952980171418112,47356044012222322,RP,2253.2534604514044,17.45288201092089,827.9524509281948,20.00340725754761,41.39057,false,false,0,375316653866487564
4142952980171418112,49272131348886929,RP,2287.908248686616,17.349613815092237,910.5686091892204,20.658993753091103,44.076134,false,false,0,375316653866487564
4142952980171418112,49276223670904102,RP,2287.9822624672684,17.433998647088494,842.4783353244836,20.710039001339364,40.679707,false,false,0,375316653866487564
4142952980171418112,50074189831618867,RP,2302.4142435419994,16.91320150248805,1361.0610301712536,27.16722320568208,50.09938,false,false,0,375316653866487564
4142952980171418112,55456330849084900,RP,2399.747786877719,16.84927116927932,1443.6095045866216,22.93818492754945,62.934776,false,false,0,375316653866487564
4142952980171418112,55460423173596813,RP,2399.821789447533,11.75813490406748,157001.65802849425,186.3744418793099,842.39905,true,true,2048,375316653866487564
4142952980171418112,55470163963810638,RP,2399.9979317766442,17.23590675907224,1011.1032278467123,24.143015359569983,41.87974,false,false,0,375316653866487564
4142952980171418112,55474256202732446,RP,2400.0719327846587,17.41004800380349,861.2693632689839,20.501557934325728,42.00995,false,false,0,375316653866487564
4142952980171418112,56051048930350940,RP,2410.502155179773,17.429515493485987,845.9642357702623,33.32793597934975,25.383038,false,false,0,375316653866487564
4142952980171418112,56055141182517306,RP,,,,,,true,true,2048,375316653866487564
4142952980171418112,56064882033714042,RP,2410.7523029660933,17.166787008434106,1077.5648022658957,25.55643887024505,42.164124,false,false,0,375316653866487564
4142952980171418112,58168706560746594,RP,2448.7953900732114,17.551066448363894,756.3653430971475,22.05284279244797,34.297863,false,false,0,375316653866487564
4142952980171418112,60517585062499695,RP,2491.2699350080848,17.471100376885584,814.175537807129,34.28933962908376,23.744276,false,false,0,375316653866487564
4142952980171418112,60531418419991008,RP,2491.5200872186624,17.014142907210555,1240.2265881540732,35.99548553043386,34.45506,false,false,0,375316653866487564
4142952980171418112,60559085077833556,RP,2492.020390369642,17.100810672775324,1145.0749957040025,36.297171581901864,31.547224,false,false,0,375316653866487564
4142952980171418112,60572918404518028,RP,2492.270541807592,17.532418229575327,769.4686115589468,33.01645667156773,23.305609,false,false,0,375316653866487564
4142952980171418112,60586751745757986,RP,2492.520693453388,17.063261940994288,1185.368614514569,33.568441786426106,35.311993,false,false,0,375316653866487564
4142952980171418112,60600585117669163,RP,2492.770845586046,17.365022070106296,897.7375116763008,32.155708869652386,27.91845,false,false,0,375316653866487564
4142952980171418112,65469048317318160,RP,2580.814615973738,17.51468358455994,782.140485546764,35.469182371684376,22.05127,false,false,0,375316653866487564
4142952980171418112,65478789227623642,RP,2580.990788906031,17.522090489980364,776.8228727990947,23.947927400133405,32.438,false,false,0,375316653866487564
4142952980171418112,65482881515055026,RP,,,,,,true,true,2048,375316653866487564
4142952980171418112,65492622219047224,RP,2581.2409711587534,17.0951590211804,1151.051067593908,25.73446543653238,44.727997,false,false,0,375316653866487564
4142952980171418112,66170290295951823,RP,2593.497201735775,17.306684059374795,947.2935422609646,22.007082220499306,43.04494,false,false,0,375316653866487564
4142952980171418112,66174382565807316,RP,2593.5712144743284,17.389893790407633,877.4061704461558,23.468762631608303,37.386127,false,false,0,375316653866487564
4142952980171418112,68121449078724038,RP,2628.7862445950764,17.322405397551453,933.6756688445286,34.41028115209508,27.133625,false,false,0,375316653866487564
4142952980171418112,68125541367337526,RP,2628.8602616491235,17.5114484633408,784.4744712409649,19.655616464966695,39.910957,false,false,0,375316653866487564
