source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961170687066803328,17396927547068463,G,1711.4594310338755,17.229141038503776,2417.0761408003436,16.001478725722187,151.0533,false,false,1,375316653866487564
5961170687066803328,17401019847591193,G,1711.5334030951833,16.466815469049926,4877.761474155959,31.32228204079708,155.72816,false,false,4198401,375316653866487564
5961170687066803328,19298187260994283,G,1745.8395001221706,16.517952290254716,4653.3511964037225,10.055406544501338,462.77106,false,false,1,375316653866487564
5961170687066803328,19302279577245526,G,,,,,,true,true,1023,375316653866487564
5961170687066803328,28465927962894806,G,1911.6366169007129,16.97034108525947,3067.6818209548956,13.818991371026769,221.99028,false,false,17,375316653866487564
5961170687066803328,28470020235237040,G,1911.7106306596434,17.15853211146478,2579.4903187637647,12.710526719117349,202.94125,false,false,257,375316653866487564
5961170687066803328,29769398999496234,G,,,,,,true,true,8373247,375316653866487564
5961170687066803328,37162178343106474,G,2068.9045039020184,17.102697402637126,2715.6124168186907,22.134833599686672,122.68501,false,false,8127457,375316653866487564
5961170687066803328,37166270645588858,G,2068.9786449508642,17.228096247152934,2419.4031845866757,11.044997407357675,219.04968,false,false,1,375316653866487564
5961170687066803328,38875540251230442,G,2099.886947542844,16.266847318159122,5864.18711767043,17.897376577709384,327.65625,false,false,4194815,375316653866487564
5961170687066803328,40022907034166448,G,2120.634682820901,17.21563492013197,2447.3313797317437,6.057885524692661,403.99103,false,false,1,375316653866487564
5961170687066803328,40026999305852551,G,2120.7087046057413,17.24526413678072,2381.44794064841,11.830499281935465,201.29733,false,false,5,375316653866487564
5961170687066803328,47674818552972622,G,2259.0178584927367,16.900617444795444,3271.1447995469266,10.596280009683337,308.7069,false,false,4194305,375316653866487564
5961170687066803328,49508310876313428,G,2292.17882364129,17.239731022826476,2393.615220006484,13.587199460064024,176.16693,false,false,5,375316653866487564
5961170687066803328,49512403164382808,G,2292.2527838515653,17.328840263999048,2205.0103951792785,3.451747332986927,638.80994,false,false,4456481,375316653866487564
5961170687066803328,50476267572705104,G,2309.685211686508,16.30927124229487,5639.469470190949,22.674055311382247,248.71906,false,false,1023,375316653866487564
