source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5640216615793064448,21932290465231842,G,1793.4790072935211,16.981227052444773,3037.077859996602,20.796868642518874,146.03534,false,false,49159,375316653866487564
5640216615793064448,21936382776496360,G,1793.5529632545756,17.029611500016017,2904.7057659638367,12.835630386659256,226.3002,false,false,1,375316653866487564
5640216615793064448,23456675064358470,G,1821.0482979411318,16.65530033518167,4100.403662397209,7.171339338579609,571.77655,false,false,1,375316653866487564
5640216615793064448,23466415869682874,G,1821.2244643301422,16.98009738359,3040.2394730395613,10.553679753626438,288.07388,false,false,1,375316653866487564
5640216615793064448,26230466861880618,G,1871.212224017137,15.929179702630234,8003.406317931309,19.337598987372452,413.87796,false,false,2359589,375316653866487564
5640216615793064448,26234559178133890,G,1871.2862313742423,16.457506529834298,4919.762466533842,19.739405194320145,249.2356,false,false,1,375316653866487564
5640216615793064448,26244299974648750,G,1871.4623884047985,17.046851647988465,2858.9468898868045,10.670729747145593,267.92422,false,false,1,375316653866487564
5640216615793064448,27078249355714781,G,1886.5437804658754,17.095906355813113,2732.6512208513923,12.197088506456318,224.04128,false,false,1,375316653866487564
5640216615793064448,27087990113186363,G,1886.7199337388806,15.871179903737742,8442.572238151164,25.582322875640127,330.01587,false,false,1,375316653866487564
5640216615793064448,27092082411884683,G,1886.793939455153,16.457094613680553,4921.6293234127315,16.64278802741441,295.72144,false,false,1,375316653866487564
5640216615793064448,27101823314190668,G,1886.9700953049582,17.047163841224624,2858.124944769151,11.64225009456788,245.49593,false,false,1,375316653866487564
5640216615793064448,29616907159613659,G,1932.4522371421363,16.893520563322923,3292.596570457042,13.07168417963845,251.88771,false,false,1,375316653866487564
5640216615793064448,29620999438770963,G,1932.5262396381959,16.98816000153674,3017.7464396148434,9.377152347247348,321.81906,false,false,262177,375316653866487564
5640216615793064448,31385601561879229,G,1964.4361552685755,16.982274538450646,3034.1491905588446,9.452765179047972,320.98007,false,false,1,375316653866487564
5640216615793064448,32767720778637571,G,1989.4295517100566,16.77455779066625,3673.8686958766493,20.167610064127526,182.16678,false,false,20483,375316653866487564
5640216615793064448,32771813084927508,G,1989.5035266196921,16.372849333441934,5318.718599312265,20.462190925580703,259.92908,false,false,1,375316653866487564
5640216615793064448,35184074319341417,G,2033.1262135706918,17.05134362284415,2847.143112807767,9.167749616145224,310.56073,false,false,1,375316653866487564
5640216615793064448,35188166626170719,G,2033.2002402985904,16.204975909283043,6208.066824888092,12.475908415706842,497.6044,false,false,5,375316653866487564
5640216615793064448,35197907365425705,G,2033.3763715506389,16.909635572666083,3244.087187798437,14.240409288774673,227.80856,false,false,1,375316653866487564
5640216615793064448,35709639206663193,G,2042.6306192117293,16.42857644683944,5052.614546629673,19.153143486851583,263.8008,false,false,1,375316653866487564
5640216615793064448,35713731447551618,G,2042.7046243903042,16.732338920600668,3819.541020731501,17.547617370299697,217.66722,false,false,1,375316653866487564
5640216615793064448,35723472264106090,G,2042.8807799083288,17.112074306923837,2692.2601568011055,10.165239105546805,264.84967,false,false,1,375316653866487564
5640216615793064448,35727564594385758,G,2042.9547867274555,17.252382625371926,2365.885358904884,10.574266481721814,223.7399,false,false,1,375316653866487564
5640216615793064448,38277280731771171,G,2089.065703538423,16.12759252201143,6666.681972325678,21.558009873470716,309.24384,false,false,5,375316653866487564
5640216615793064448,38281373003477817,G,2089.139712961897,16.547982003481057,4526.410582072671,132.4389056441878,34.17735,false,false,4097,375316653866487564
5640216615793064448,39134546908435972,G,2104.5696326051752,16.341739157134107,5473.32307345153,12.002130264408677,456.0293,false,false,5,375316653866487564
5640216615793064448,39138639194534085,G,2104.6436221922913,16.685223842892288,3988.9372976813984,13.530437063369007,294.81216,false,false,1,375316653866487564
5640216615793064448,41206109495910878,G,2142.0350483761486,16.316400174958524,5602.5620715141295,15.052796399627187,372.1941,false,false,1,375316653866487564
5640216615793064448,42919469197444760,G,2173.022262398371,16.3935226598839,5218.403813269701,18.770236445701514,278.0148,false,false,4194305,375316653866487564
5640216615793064448,42923561472925788,G,2173.0963016355263,16.414322741972313,5119.383331109923,13.77094074399577,371.75262,false,false,1,375316653866487564
5640216615793064448,44288047811667403,G,2197.7735968857496,17.054762048260276,2838.1930191327547,12.047841186733077,235.57689,false,false,1,375316653866487564
5640216615793064448,44292140088480772,G,2197.847606664406,17.18453341155964,2518.45028517148,7.786736759971203,323.4282,false,false,1,375316653866487564
5640216615793064448,47176602467190025,G,2250.012272626697,17.199791449409435,2483.3055952221007,8.917018616806649,278.49057,false,false,4194305,375316653866487564
5640216615793064448,47180694753428405,G,2250.0862782790873,16.06016934644313,7093.8011152268,15.776932711258596,449.6312,false,false,4194305,375316653866487564
5640216615793064448,48227628182803205,G,2269.0190480861506,16.80178711682934,3582.8770080663,20.6906888899386,173.16374,false,false,1,375316653866487564
5640216615793064448,48231720442578285,G,2269.093023686165,17.023338900248348,2921.535626937014,11.249686442327253,259.69928,false,false,4194305,375316653866487564
5640216615793064448,48241461297571078,G,2269.269189621946,16.963994098845927,3085.6673649062145,9.079084240758581,339.86548,false,false,1048705,375316653866487564
5640216615793064448,50456432557212652,G,2309.323716868942,16.764138769345706,3709.2938467026806,14.758079710750227,251.33987,false,false,4194305,375316653866487564
5640216615793064448,52358845204664940,G,2343.7257007114395,16.932222284251328,3177.297149427257,7.95422080214746,399.44794,false,false,1,375316653866487564
5640216615793064448,53565554963706873,G,2365.5471557881583,16.15359834402678,6508.897151455303,24.524501062748335,265.40387,false,false,6308611,375316653866487564
5640216615793064448,56078347835973855,G,2410.988319323334,17.173081731105754,2545.1539354959386,17.731701927352436,143.53693,false,false,262177,375316653866487564
5640216615793064448,56092180934488654,G,2411.2384815679334,16.722522079825502,3854.2325506630036,17.311050723974223,222.64578,false,false,1,375316653866487564
5640216615793064448,56516860057641587,G,2418.918582974085,17.086902827146012,2755.406102777862,13.5572998198558,203.24152,false,false,278563,375316653866487564
5640216615793064448,56520952307966726,G,2418.9925570712717,17.179628874311963,2529.852477862381,69.65423267377489,36.320156,false,false,4097,375316653866487564
5640216615793064448,56530693135798451,G,2419.1687149310674,16.50782660589226,4696.951810578817,15.499926217059217,303.03058,false,false,1,375316653866487564
5640216615793064448,56534785468568033,G,2419.2427226858726,16.79132550788051,3617.5666697370752,9.018032878763108,401.1481,false,false,1,375316653866487564
5640216615793064448,59043227047700173,G,2464.6077401113616,16.297752634206116,5699.617262335863,14.459050837701273,394.19028,false,false,16387,375316653866487564
5640216615793064448,59047319339591331,G,2464.681722461231,16.605857416167193,4291.447267409607,13.275165656043532,323.26883,false,false,1,375316653866487564
5640216615793064448,62004090090210264,G,2518.156623082207,16.459491026686905,4910.778391085952,22.567700103090925,217.60208,false,false,5243009,375316653866487564
5640216615793064448,63934393515397184,G,2553.0673128758954,16.91099236847785,3240.0357296109505,14.346822202521594,225.83647,false,false,1,375316653866487564
5640216615793064448,63938485824181603,G,2553.1413449469565,17.099236309914758,2724.283015839803,19.222659233265116,141.72249,false,false,4101,375316653866487564
5640216615793064448,65127613009405584,G,2574.64693951675,16.8460948846283,3439.6067533188084,13.978173215487626,246.06984,false,false,1,375316653866487564
5640216615793064448,65137353775137966,G,2574.82307330849,17.201959683763498,2478.3513386565364,13.633880419908767,181.77887,false,false,4194305,375316653866487564
5640216615793064448,65141446089045557,G,2574.897110999307,17.04144403096097,2873.221677877728,8.357894999825405,343.77338,false,false,1,375316653866487564
