source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5916987813060516608,17147635708354930,G,1706.9507755679904,15.455443557169461,12381.387729221147,32.627836232540844,379.47314,false,false,1,375316653866487564
5916987813060516608,17151728015824472,G,1707.024797926844,15.672838043572105,10134.714744697687,26.74807033036294,378.89517,false,false,5,375316653866487564
5916987813060516608,19090190769223353,G,1742.078071514991,15.684747512460564,10024.154271928244,16.883563580415828,593.72266,false,false,1,375316653866487564
5916987813060516608,19094283053487049,G,1742.1520729249442,15.816876571018273,8875.56723832945,16.91239032324727,524.79675,false,false,1,375316653866487564
5916987813060516608,24395402410107634,G,1838.018255061329,15.688993160560464,9985.032495774061,12.083405838393292,826.3425,false,false,1,375316653866487564
5916987813060516608,24405143275849016,G,1838.194393496895,15.292795018949633,14382.313107304353,28.385331310084606,506.68118,false,false,4194305,375316653866487564
5916987813060516608,24409235543744769,G,1838.2684315545614,15.45487454885516,12387.878218291566,26.160396437172146,473.53558,false,false,1,375316653866487564
5916987813060516608,24778598395691988,G,1844.9484729498722,15.790970052729556,9089.89205177172,17.607427646159717,516.2533,false,false,4194305,375316653866487564
5916987813060516608,24782690684290063,G,1845.0224838718389,15.618180861382527,10657.967762178936,19.115361555706276,557.56036,false,false,4194305,375316653866487564
5916987813060516608,28701522647987409,G,1915.897960595485,15.549618401307388,11352.70587411756,33.6880845363939,336.9947,false,false,4097,375316653866487564
5916987813060516608,28705614917707367,G,1915.9719730063455,15.718678654499136,9715.726594179676,35.15077809130158,276.40146,false,false,4097,375316653866487564
5916987813060516608,29987259757507536,G,,,,,,true,true,1023,375316653866487564
5916987813060516608,29991352057520866,G,,,,,,true,true,1023,375316653866487564
5916987813060516608,36899075809493583,G,2064.146097529464,15.306348048805498,14203.897423831422,32.48422756179461,437.2552,false,false,6291713,375316653866487564
5916987813060516608,36903168095598096,G,2064.220154829312,15.48257964478659,12075.771563395285,21.19450027417954,569.75964,false,false,1,375316653866487564
5916987813060516608,38736579456423537,G,2097.3737837042804,15.706314842879987,9826.996687746172,14.734007364977336,666.9602,false,false,5,375316653866487564
5916987813060516608,39842485922846159,G,2117.372066109617,15.788237733196286,9112.796111690172,10.010869368943927,910.29016,false,false,5,375316653866487564
5916987813060516608,39846578209599766,G,2117.4460309644314,15.736166908461218,9560.486298780073,54.152907764809655,176.54613,false,false,2232593,375316653866487564
5916987813060516608,45036781503680607,G,2211.3074790670616,15.657187977450677,10281.856915569851,17.54169671101409,586.1381,false,false,1,375316653866487564
5916987813060516608,45046522349375965,G,2211.483646916486,15.313338910161754,14112.734871789577,17.019771399909548,829.1965,false,false,1,375316653866487564
5916987813060516608,45765587954197683,G,2224.4883821849653,15.800766787101828,9008.241736694572,16.450155088094665,547.60834,false,false,1,375316653866487564
