source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056111902615441920,17511843622483762,G,1713.5376514978807,17.569541292676977,1766.567473174383,20.086282816588586,87.94895,false,false,7340929,375316653866487564
4056111902615441920,19399326298857787,G,1747.6685654688908,17.89721630800948,1306.3520274158288,9.23674594822431,141.4299,false,false,1,375316653866487564
4056111902615441920,26876438951915709,G,1882.8884471735507,17.740079137514392,1509.784949792081,8.413296612410965,179.45224,false,false,1,375316653866487564
4056111902615441920,28355085706479266,G,1909.631624655503,17.99787044172228,1190.6896268861788,10.79140396205567,110.33686,false,false,4194305,375316653866487564
4056111902615441920,28359177991922884,G,1909.7056670817844,17.51194756946033,1862.8063900469174,16.627885898167662,112.02906,false,false,4097,375316653866487564
4056111902615441920,29699913487131799,G,1933.9544873514608,17.58124798718124,1747.6221961590363,21.719739729305438,80.462395,false,false,4097,375316653866487564
4056111902615441920,29709654302548187,G,1934.130660380893,17.80203331286409,1426.0456285840232,14.064890381986027,101.39046,false,false,1,375316653866487564
4056111902615441920,37286837358707313,G,2071.159121825217,17.719522375696435,1538.6427561563096,13.373135358839173,115.05475,false,false,4194305,375316653866487564
4056111902615441920,37290929642976831,G,2071.233149864724,17.75598495671086,1487.8281251664687,11.760850994059608,126.50684,false,false,1,375316653866487564
4056111902615441920,38935272501592895,G,2100.9673046954904,18.06867588076107,1115.5175172750542,4.999277783550457,223.13573,false,false,4194305,375316653866487564
4056111902615441920,40133826308875565,G,2122.6405907833378,17.98959327026265,1199.801605415582,6.826329660010812,175.76086,false,false,32773,375316653866487564
4056111902615441920,40137918631417501,G,2122.7145710484933,17.58479980638886,1741.9144596884362,9.941983023082047,175.20795,false,false,1,375316653866487564
4056111902615441920,47619167788765878,G,2258.0110783433784,18.040730941879577,1144.6016564322101,7.30301131450425,156.73009,false,false,1,375316653866487564
4056111902615441920,47628908603535949,G,2258.1872533419573,17.614979403450253,1694.1621916896759,14.296851205562287,118.49897,false,false,1,375316653866487564
4056111902615441920,49383596750287940,G,2289.92302693665,17.90433290669594,1297.817375022657,8.932873310524034,145.28555,false,false,1,375316653866487564
4056111902615441920,49387689016337859,G,2289.9970404484575,17.488185213164616,1904.0250664174052,7.03160550784823,270.78098,false,false,1,375316653866487564
4056111902615441920,50410856522097303,G,2308.5021087084097,17.98414854062984,1205.833459662538,7.053072905748198,170.96568,false,false,1,375316653866487564
4056111902615441920,50420597330039063,G,2308.6782800161723,17.528474691132406,1834.6653987390903,10.08699541745424,181.88423,false,false,1,375316653866487564
4056111902615441920,58067001361454797,G,2446.956823436023,17.92292474580536,1275.7831107071236,12.127274012032872,105.19949,false,false,5,375316653866487564
4056111902615441920,58071093650044015,G,2447.0308020218563,17.50871250759515,1868.365089103616,14.334870905516437,130.33707,false,false,4097,375316653866487564
4056111902615441920,59959675401807222,G,2481.181527880581,18.004992324981714,1182.9048619641615,9.790448259918882,120.82234,false,false,1,375316653866487564
4056111902615441920,59963767691726918,G,2481.2555282331264,17.999120767728375,1189.3192264969255,9.471957310526117,125.56214,false,false,1,375316653866487564
