source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5593516096351467648,20371099610523444,G,1765.2445446066747,16.35603661343514,5401.720408163058,14.382526738953201,375.5752,false,false,1,375316653866487564
5593516096351467648,20375191902282718,G,1765.3185630464488,16.184928889042013,6323.757262854238,20.827492432551683,303.6255,false,false,131089,375316653866487564
5593516096351467648,22070680582509503,G,1795.9823588221775,16.26647055069994,5866.222435521489,20.18677190855224,290.59735,false,false,1,375316653866487564
5593516096351467648,22074772880541220,G,1796.0563417174944,16.55057043946553,4515.632301867019,20.674159985186996,218.41914,false,false,4194305,375316653866487564
5593516096351467648,23535902785942262,G,1822.4813299991367,16.242102975837703,5999.368748699433,15.113802895315068,396.94635,false,false,1,375316653866487564
5593516096351467648,26120136651986154,G,1869.216473265009,16.502444357789578,4720.2935056964025,9.602080159531775,491.59073,false,false,5,375316653866487564
5593516096351467648,26124228959458924,G,1869.2904797181782,16.45134412497768,4947.765372752098,12.895068352483584,383.6944,false,false,5,375316653866487564
5593516096351467648,27378421334688046,G,1891.9713500018588,16.11162320860896,6765.462067333978,19.935488947449397,339.36774,false,false,4194305,375316653866487564
5593516096351467648,27382513661702292,G,1892.0453833390704,16.39346459299965,5218.6829091973395,16.120028658159274,323.73904,false,false,1,375316653866487564
5593516096351467648,31385246128558886,G,1964.4290606429952,16.503279250535176,4716.665162131218,17.69655837602304,266.5301,false,false,1,375316653866487564
5593516096351467648,32643087517111591,G,1987.1753380040866,16.27554244955353,5817.411257452032,17.820241388757896,326.44965,false,false,5,375316653866487564
5593516096351467648,32647179808977386,G,1987.2493205665849,16.54235654006048,4549.923877959298,19.69460514187221,231.02386,false,false,1,375316653866487564
5593516096351467648,35045494450827625,G,2030.6203379429933,16.377149376537844,5297.695546714166,10.506818353292974,504.21503,false,false,262177,375316653866487564
5593516096351467648,35049586729481770,G,2030.6943439175145,16.55673710199411,4490.057534936818,36.45568976714606,123.164795,false,false,4097,375316653866487564
5593516096351467648,35736950939329705,G,2043.1249155084163,16.519983910849696,4644.652025627442,14.561584122863952,318.96613,false,false,1,375316653866487564
5593516096351467648,35741043260166959,G,2043.1989231600967,16.571085553604682,4431.109939602294,8.692644644436935,509.75394,false,false,1,375316653866487564
5593516096351467648,38152948588242423,G,2086.8179514596072,16.56552040495841,4453.880749598501,15.762261627592414,282.5661,false,false,1,375316653866487564
5593516096351467648,39245024226997029,G,2106.5685122732857,16.23288852878779,6050.500975668078,21.019148616223585,287.85663,false,false,1,375316653866487564
5593516096351467648,39249116501692640,G,2106.6425228935805,16.116940938528664,6732.407132307669,24.57658935408995,273.9358,false,false,1,375316653866487564
5593516096351467648,41182888698222385,G,2141.615816768911,16.164597907399237,6443.2885953517225,16.424456602404998,392.29843,false,false,1,375316653866487564
5593516096351467648,43071781315547618,G,2175.7772815437975,16.5581825868167,4484.083715973676,13.131817416184042,341.4671,false,false,1,375316653866487564
5593516096351467648,44403100455187826,G,2199.8543345314356,16.56242818844795,4466.583645807715,6.970896716734737,640.7474,false,false,1,375316653866487564
5593516096351467648,44412841285674608,G,2200.0304966263625,16.56847216192099,4441.788568478265,14.749766787360445,301.14297,false,false,1,375316653866487564
5593516096351467648,47038570194806667,G,2247.515444316816,16.519949802129965,4644.797941018291,15.103297809674018,307.53534,false,false,1,375316653866487564
5593516096351467648,47042662433198902,G,2247.5894485877348,16.561581957786228,4470.066290474612,11.91774153421841,375.07663,false,false,1,375316653866487564
