source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2320937418373430016,14976372692128368,G,1667.6875729972119,14.391053282482371,33000.873382995174,47.121811697966905,700.3312,false,false,1,375316653866487564
2320937418373430016,14986113493635311,G,1667.8637623668442,14.784437015553916,22970.57891395414,29.19532679159406,786.78955,false,false,32773,375316653866487564
2320937418373430016,14990205782372697,G,1667.9377527951374,14.828301693904278,22061.04442921851,32.153746428835916,686.11115,false,false,1,375316653866487564
2320937418373430016,15004038887559234,G,1668.1879328024982,14.280068914939005,36552.67633196851,35.5144844946238,1029.2329,false,false,1,375316653866487564
2320937418373430016,15013779708077729,G,1668.3641013286774,14.764678908354696,23392.421646999792,43.133181463531905,542.3301,false,false,1,375316653866487564
2320937418373430016,19987422421467304,G,,,,,,true,true,8372735,375316653866487564
2320937418373430016,19991514727760416,G,1758.3839104305944,14.755702688293129,23586.617895353054,44.845645789235476,525.9511,false,false,4194305,375316653866487564
2320937418373430016,20983042413179111,G,1776.313938615008,14.658439310744713,25797.108039869498,24.38455382220608,1057.9282,false,false,1,375316653866487564
2320937418373430016,20987134726960591,G,1776.3879683111475,14.796836018551247,22709.749272163863,34.14896756090434,665.0201,false,false,16387,375316653866487564
2320937418373430016,24951563606332073,G,1848.076632776744,14.235986369237414,38067.31090688813,35.90654104060284,1060.1776,false,false,1,375316653866487564
2320937418373430016,24961304499073428,G,1848.2527803186415,14.468594147363596,30726.216610761636,34.33088776915511,895.0021,false,false,1,375316653866487564
2320937418373430016,24965396780213233,G,1848.326782309219,14.60715852482269,27044.772772433524,45.308579134153554,596.9018,false,false,1,375316653866487564
2320937418373430016,25362415967563974,G,1855.5062327531584,14.11765762468637,42450.5867039092,69.4057002652093,611.6297,false,false,4097,375316653866487564
2320937418373430016,25366508196524082,G,1855.5802344272217,14.271328650784614,36848.11588986459,164.03724345720195,224.63261,false,false,4097,375316653866487564
2320937418373430016,25376248943882925,G,1855.7563808725504,14.634585712153644,26370.14160764298,26.787995165374493,984.4015,false,false,1,375316653866487564
2320937418373430016,25380341255287461,G,1855.8303840714516,14.691316625583081,25027.65136271392,36.95999555094284,677.15515,false,false,1,375316653866487564
2320937418373430016,30718203495859861,G,1952.3640709069582,14.314626281746035,35407.579107535734,73.84269588345713,479.5001,false,false,4198401,375316653866487564
2320937418373430016,31920843573568208,G,1974.1149869807634,14.138623689354187,41638.71046197476,59.15723039947152,703.8651,false,false,1,375316653866487564
2320937418373430016,33693546663154103,G,2006.17617886029,14.748439847963118,23744.925298860842,29.360885779209497,808.72644,false,false,1,375316653866487564
2320937418373430016,33703287476085006,G,2006.35235099649,14.407676207974106,32499.468881417917,49.02715961047606,662.887,false,false,1,375316653866487564
2320937418373430016,40712246692299598,G,2133.1071695282276,14.55095975056793,28481.49925084008,36.090014375303596,789.1795,false,false,4194305,375316653866487564
