source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043827054905121664,17521509461415260,G,1713.7127238881321,16.497342037353583,4742.528308245388,17.015216657914454,278.72278,false,false,5,375316653866487564
4043827054905121664,17525601756951101,G,1713.7867027370867,16.66074431155801,4079.89533771774,20.97083703345425,194.5509,false,false,1,375316653866487564
4043827054905121664,19408996180979820,G,1747.8436031959566,16.51331836695734,4673.254147042955,16.229682960713507,287.9449,false,false,1,375316653866487564
4043827054905121664,19413088455681272,G,1747.9176030376186,16.654076918190192,4105.026636994781,167.98649756022178,24.436646,false,true,4097,375316653866487564
4043827054905121664,26894349211702279,G,1883.2122081514026,16.473091622307766,4849.646664126207,14.101154881062163,343.9184,false,false,1,375316653866487564
4043827054905121664,28341327029105405,G,1909.3826224285622,16.815916516127494,3536.552750959963,18.353847535718753,192.68727,false,false,1,375316653866487564
4043827054905121664,28345419328442719,G,1909.4566369743218,16.5882644651558,4361.5510569905955,16.27142235852553,268.04977,false,false,1,375316653866487564
4043827054905121664,29737301036381364,G,1934.6305111843467,16.770911679748412,3686.2269924444713,13.719042774403738,268.69418,false,false,1,375316653866487564
4043827054905121664,29741393342035539,G,1934.7045249714547,16.581067415208892,4390.5586279004,13.454823856797386,326.31854,false,false,1,375316653866487564
4043827054905121664,37300596011443539,G,2071.408119400656,16.832633008248987,3482.519392818851,7.258522046891613,479.78354,false,false,1,375316653866487564
4043827054905121664,38907632271536569,G,2100.4677101767893,16.59959359391233,4316.277012021039,20.62817018433816,209.24188,false,false,4097,375316653866487564
4043827054905121664,40147593694565646,G,2122.889712516204,16.68381697042134,3994.109422846206,7.747124841704991,515.56024,false,false,5,375316653866487564
4043827054905121664,40151685980014353,G,2122.9636638909906,16.836994286330263,3468.558569249706,12.835135774814667,270.23935,false,false,4194305,375316653866487564
4043827054905121664,47646812437521297,G,2258.510865384663,16.53162007905258,4595.139657606894,13.779529952589861,333.4758,false,false,451,375316653866487564
4043827054905121664,49369835275302232,G,2289.6739536244095,16.516758196595653,4658.471771544733,16.75573486097899,278.02252,false,false,1,375316653866487564
4043827054905121664,58080759429862275,G,2447.205770285011,16.82312971689767,3513.1351716734343,14.81858778655407,237.07625,false,false,1,375316653866487564
4043827054905121664,59922290830907278,G,2480.505684669757,16.780135087693193,3655.0448610771327,11.236531009194033,325.28232,false,false,1,375316653866487564
4043827054905121664,59932031684071932,G,2480.681826925419,16.604328569273058,4297.494396795158,23.478613088531638,183.03868,false,false,1,375316653866487564
4043827054905121664,60830790955197581,G,2496.9340555009207,16.776947737157105,3665.790589153959,17.285902413983106,212.06822,false,false,1,375316653866487564
4043827054905121664,60834883219411556,G,2497.008056353073,16.57610409883643,4410.675500296384,14.000985146814681,315.0261,false,false,1,375316653866487564
4043827054905121664,66036944313423380,G,2591.084234551578,16.867588831637896,3372.1836172304115,24.536792202295757,137.43376,false,false,4097,375316653866487564
4043827054905121664,66050777666594619,G,2591.334421235786,16.59197676610922,4346.66370115152,21.539380649784942,201.80078,false,false,1,375316653866487564
4043827054905121664,66060518629709340,G,2591.510593973035,16.815122495795997,3539.1400477944267,12.483101453501062,283.5145,false,false,1,375316653866487564
4043827054905121664,66064610970608255,G,2591.58460709938,16.574518457203446,4417.121688698849,11.53974117108897,382.77475,false,false,1,375316653866487564
4043827054905121664,66074351904887492,G,2591.7607793820507,16.739792271659006,3793.4104666678827,9.16956171925407,413.69595,false,false,1,375316653866487564
4043827054905121664,66078444236879786,G,2591.8347923792808,16.854447439218305,3413.247424012273,11.739225697519908,290.75577,false,false,1,375316653866487564
4043827054905121664,66088185163682178,G,2592.010964566763,16.462124920687696,4898.879742536002,7.115745381923778,688.4563,false,false,1,375316653866487564
4043827054905121664,66092277492004607,G,2592.0849775275447,16.624104031107578,4219.928906032111,21.33149162436608,197.82625,false,false,1,375316653866487564
4043827054905121664,66102018417365584,G,2592.2611497441158,16.776148680929907,3668.4894500038995,14.253957641584593,257.36636,false,false,1,375316653866487564
4043827054905121664,66106110749483151,G,2592.3351627817688,16.560744344920295,4473.516142892416,11.993876568540989,372.98334,false,false,1,375316653866487564
4043827054905121664,66115851688744248,G,2592.5113353164825,16.75736204730309,3732.518147151123,15.112332373906721,246.98491,false,false,1,375316653866487564
4043827054905121664,66119944029643800,G,2592.5853485416237,16.856180546305847,3407.8033718949496,11.77097799761349,289.50894,false,false,1,375316653866487564
4043827054905121664,66133777349382625,G,2592.8355350904394,16.638521924660452,4164.261338902648,17.359925748121483,239.87784,false,false,262177,375316653866487564
4043827054905121664,68416303085176428,G,2634.117541356632,16.86715676477981,3373.525838959339,14.642859234670794,230.3871,false,false,4194305,375316653866487564
4043827054905121664,70470734610720515,G,2671.2744150319813,16.74533148471079,3774.106515242753,13.021324538120151,289.84045,false,false,524353,375316653866487564
4043827054905121664,70484567712208022,G,2671.5246072096666,16.7762541939484,3668.132959554395,9.897302833003055,370.61945,false,false,1,375316653866487564
4043827054905121664,70488659943658716,G,2671.5986403110737,16.85899985770935,3398.965870079218,18.61057288871062,182.63628,false,false,32773,375316653866487564
4043827054905121664,71065468839399808,G,2682.0308817263726,16.716153038119884,3876.9083245990955,37.059263297136816,104.61375,false,false,6210303,375316653866487564
4043827054905121664,71069561102321183,G,2682.104696577184,16.531547193275237,4595.448140981013,24.892346418140246,184.6129,false,false,4198401,375316653866487564
4043827054905121664,71079301934633783,G,2682.280895115958,16.752343510330988,3749.8106887834533,15.386446567879666,243.7087,false,false,1,375316653866487564
4043827054905121664,17521509461415260,BP,1713.7130173170603,16.947680541991332,2271.6670018054137,38.81405239118782,58.52692,false,false,0,375316653866487564
4043827054905121664,17525601756951101,BP,1713.7870174607385,17.19112919328568,1815.3702290419126,34.74553172105538,52.24759,false,false,0,375316653866487564
4043827054905121664,19408996180979820,BP,1747.8439174109621,16.98293983101131,2199.079620904582,27.514466210831618,79.924484,false,false,0,375316653866487564
4043827054905121664,19413088455681272,BP,1747.9179174051485,17.21800733988499,1770.9811977166828,26.53668607853751,66.73709,false,false,0,375316653866487564
4043827054905121664,26894349211702279,BP,,,,,,true,true,1024,375316653866487564
4043827054905121664,28341327029105405,BP,1909.3829367327342,17.42453581399713,1464.2072762800306,26.331123820806734,55.607475,false,false,0,375316653866487564
4043827054905121664,28345419328442719,BP,1909.4569514856837,17.128707085309713,1922.7997287701335,32.03804560416875,60.016136,false,false,0,375316653866487564
4043827054905121664,29737301036381364,BP,,,,,,true,true,1024,375316653866487564
4043827054905121664,29741393342035539,BP,1934.7048392999086,17.049341201625744,2068.6185063605876,33.130016295024,62.439404,false,false,0,375316653866487564
4043827054905121664,37300596011443539,BP,2071.4084342535384,17.398390562409645,1499.89432300893,23.58358144621241,63.59909,false,false,0,375316653866487564
4043827054905121664,38907632271536569,BP,,,,,,true,true,1024,375316653866487564
4043827054905121664,40147593694565646,BP,2122.890005892983,17.209205145870946,1785.3971121346176,30.68002999739163,58.19411,false,false,0,375316653866487564
4043827054905121664,40151685980014353,BP,2122.9640067334794,17.424616871203824,1464.09796784844,29.34385533059879,49.894535,false,false,0,375316653866487564
4043827054905121664,47646812437521297,BP,,,,,,true,true,1024,375316653866487564
4043827054905121664,49369835275302232,BP,2289.674268407729,17.038591736525895,2089.200839653076,27.772805189890075,75.22469,false,false,0,375316653866487564
4043827054905121664,58080759429862275,BP,2447.2060852480713,17.39939293766826,1498.5102269874506,23.84884872434051,62.83365,false,false,0,375316653866487564
4043827054905121664,59922290830907278,BP,,,,,,true,true,1024,375316653866487564
4043827054905121664,59932031684071932,BP,,,,,,true,true,1024,375316653866487564
4043827054905121664,60830790955197581,BP,,,,,,true,true,1024,375316653866487564
4043827054905121664,60834883219411556,BP,,,,,,true,true,1024,375316653866487564
