source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5917031136372748672,17161447175107657,G,1707.200616001854,15.9584383421438,7790.609030751537,14.571276632548505,534.6552,false,false,1,375316653866487564
5917031136372748672,17165539461861681,G,1707.274616897299,15.394614450271433,13094.863228211552,33.720974081541655,388.32993,false,false,1,375316653866487564
5917031136372748672,19104014152258578,G,1742.3281166544207,15.650992090966572,10340.699325987203,21.411125615816584,482.95917,false,false,1,375316653866487564
5917031136372748672,19108106447139145,G,1742.402111184358,15.74232705142634,9506.396544464567,19.15125758976577,496.38498,false,false,524353,375316653866487564
5917031136372748672,24423081182273802,G,1838.5187825313349,15.283469577401885,14506.375526843143,32.264810544989004,449.6036,false,false,1,375316653866487564
5917031136372748672,24432822044870123,G,1838.6949208059086,15.602453151672627,10813.480120004657,21.080071921615193,512.9717,false,false,4194305,375316653866487564
5917031136372748672,24436914317222609,G,1838.7689589110337,15.682807496614107,10042.08164928653,16.07965166708993,624.5211,false,false,1,375316653866487564
5917031136372748672,24446655003652438,G,1838.9451221825725,15.839321395561875,8693.97102787434,23.84548610200845,364.5961,false,false,1,375316653866487564
5917031136372748672,24750957249847362,G,1844.448539886723,15.53327332530975,11524.906659075432,20.39185273417645,565.1721,false,false,1,375316653866487564
5917031136372748672,24755049488119441,G,1844.522549765018,15.63474215473105,10496.629905282489,40.6571056720724,258.17456,false,false,4097,375316653866487564
5917031136372748672,24764790274537245,G,1844.698716062941,15.82332031103432,8823.047603525763,28.56993886029046,308.82275,false,false,4097,375316653866487564
5917031136372748672,24768882589611600,G,1844.7727273718733,15.853127729739501,8584.117525194215,15.639983052190397,548.85724,false,false,1,375316653866487564
5917031136372748672,27006031195185973,G,1885.233269663978,15.76972098821576,9269.543600229497,25.101612420253673,369.2808,false,false,65545,375316653866487564
5917031136372748672,28687701892935799,G,1915.6479136361952,15.73108033000909,9605.381417412314,83.57111770250462,114.936615,false,false,1183889,375316653866487564
5917031136372748672,28691794168947322,G,1915.7219342555536,15.811666980492056,8918.25640944038,25.070638321946703,355.72513,false,false,1,375316653866487564
5917031136372748672,29991321621280179,G,1939.2248960616653,15.444289379110883,12509.242024409397,18.27927772784248,684.3401,false,false,1,375316653866487564
5917031136372748672,30001062450455784,G,1939.4010647868633,15.525836717404893,11604.115954672598,29.85452809079922,388.68863,false,false,1,375316653866487564
5917031136372748672,36912885840876420,G,2064.3959674338766,15.857416885607472,8550.273219042478,14.823784101524412,576.79425,false,false,1,375316653866487564
5917031136372748672,38726867469644696,G,2097.198221949388,15.863459804652605,8502.816858860422,19.587430486856743,434.09558,false,false,1,375316653866487564
5917031136372748672,39856315702067788,G,2117.622170665379,15.352907709748361,13607.666687455829,26.220826373873244,518.96405,false,false,4194305,375316653866487564
5917031136372748672,39860407995774370,G,2117.696200870228,15.490528423065376,11987.68652129884,18.304660819478368,654.8981,false,false,1,375316653866487564
5917031136372748672,45060355329377816,G,2211.7337342010674,15.808101798896626,8947.589006877051,17.358200050002743,515.4675,false,false,4194561,375316653866487564
5917031136372748672,45064447593607946,G,2211.807772841872,15.279978528524312,14553.094030257169,25.442765107590958,571.9934,false,false,1,375316653866487564
5917031136372748672,45755872351416945,G,2224.3125960461466,15.593328363700115,10904.742162370696,18.28265962111664,596.4527,false,false,1,375316653866487564
5917031136372748672,47795864674263584,G,2261.207695249095,15.460734182518951,12321.201890494876,18.513200904944284,665.536,false,false,1,375316653866487564
5917031136372748672,49757870368122169,G,2296.6923538385613,15.3943795160183,13097.697033297776,16.804883286890725,779.39825,false,false,1,375316653866487564
5917031136372748672,49761962681880779,G,2296.76636630186,15.537512276114061,11479.99863376636,10.707551855771706,1072.1404,false,false,1,375316653866487564
5917031136372748672,50743819469366921,G,2314.5238102059,15.89662064890511,8247.047335005376,19.091124426742375,431.9833,false,false,1,375316653866487564
5917031136372748672,50753560222511466,G,2314.6999756827327,15.475307546817897,12156.924739458918,20.341012901230325,597.6558,false,false,1,375316653866487564
5917031136372748672,50757652521215203,G,2314.773986568743,15.310667909207552,14147.496108227182,22.616680115741612,625.53375,false,false,1,375316653866487564
5917031136372748672,54749139328069723,G,2386.958257544397,15.849069012944712,8616.266866537318,22.051870293266056,390.72726,false,false,1,375316653866487564
5917031136372748672,54762972608878219,G,2387.2084355183565,15.32780320717264,13925.97027867832,16.69048420611998,834.36584,false,false,5,375316653866487564
5917031136372748672,54767064919495322,G,2387.282418533743,15.36246498518756,13488.409821363215,15.548197190886382,867.52246,false,false,1,375316653866487564
5917031136372748672,54776805714830403,G,2387.4585680671657,15.637772497926903,10467.374140622573,5.9847685882311845,1749.0023,false,false,1,375316653866487564
5917031136372748672,54780897971970087,G,2387.5325711943897,15.729516410658656,9619.2271987767,19.18740184057683,501.33035,false,false,129,375316653866487564
5917031136372748672,55458630866474083,G,,,,,,true,true,1023,375316653866487564
5917031136372748672,55468371571778520,G,2399.9645444315624,15.822641563959742,8828.565048742488,15.702439782779333,562.24164,false,false,1,375316653866487564
5917031136372748672,55472463849111857,G,2400.038518804917,15.887106917964173,8319.629374573911,16.101953882560085,516.68445,false,false,4194305,375316653866487564
5917031136372748672,55482204703582111,G,2400.214695114075,15.593330608953254,10904.719611882698,14.144593897460693,770.9461,false,false,1,375316653866487564
5917031136372748672,57720686414812459,G,2440.6935620663694,15.96515691087821,7742.549355293149,7.846762569250197,986.71893,false,false,5,375316653866487564
5917031136372748672,57724778704056982,G,2440.767569976026,15.973648616702116,7682.229905860614,22.83837965397915,336.3737,false,false,16387,375316653866487564
5917031136372748672,59709779376095281,G,2476.6623753594977,15.715946796951146,9740.203442722817,30.822356549643242,316.011,false,false,4194305,375316653866487564
5917031136372748672,60580866975216953,G,2492.4145460984287,15.416559803175502,12832.841360446126,24.355784003892136,526.8909,false,false,1,375316653866487564
5917031136372748672,60584959288321446,G,2492.488549212105,15.552402692489734,11323.62998666557,17.546171228269657,645.3619,false,false,1,375316653866487564
5917031136372748672,65747442199990458,G,2585.8497083312736,15.275939782660878,14607.329766649038,13.97636886451041,1045.1449,false,false,1,375316653866487564
5917031136372748672,65757183022227893,G,2586.0258772989027,15.59584925784622,10879.452582775006,26.680177247990972,407.7729,false,false,1,375316653866487564
5917031136372748672,68583249059296522,G,2637.1378414004794,15.960125134729024,7778.514989142786,14.521863577237138,535.64166,false,false,1,375316653866487564
5917031136372748672,71108032552530143,G,2682.800375160718,15.963599259281994,7753.665176546515,28.706942615950418,270.0972,false,false,1,375316653866487564
5917031136372748672,71121865907664538,G,,,,,,true,true,1023,375316653866487564
5917031136372748672,71135699217310587,G,2683.3007361942036,15.763770973327095,9320.481687184934,20.503983782663056,454.5693,false,false,1,375316653866487564
5917031136372748672,71149532490524488,G,2683.5507186669056,16.001848502359856,7485.267855020948,51.82374644898103,144.43703,false,false,8324089,375316653866487564
5917031136372748672,71153624824477131,G,2683.62492673509,15.780045762948106,9181.812960158677,7.368974224835178,1246.0096,false,false,513,375316653866487564
5917031136372748672,71163365736075844,G,2683.801094291875,15.457556337521957,12357.317686228436,14.470276288183745,853.9794,false,false,1,375316653866487564
5917031136372748672,71167458063212674,G,2683.875105354036,15.584549306636127,10993.273280200472,21.927903541580033,501.3372,false,false,1,375316653866487564
5917031136372748672,71177198960268348,G,2684.0513007056848,15.794540361366229,9060.050163489323,11.827529197012607,766.0138,false,false,16387,375316653866487564
5917031136372748672,71181291282293302,G,2684.1252835406717,15.844799518499812,8650.215746698854,18.222655380705554,474.69568,false,false,1,375316653866487564
5917031136372748672,71191032170698062,G,2684.3015068116442,16.015694796724063,7390.415029964486,26.952295072186693,274.20355,false,false,16391,375316653866487564
5917031136372748672,71195124490756868,G,,,,,,true,true,8373247,375316653866487564
5917031136372748672,71204865376540030,G,2684.5516494845824,15.505886839680233,11819.306934529843,18.588907373479394,635.8258,false,false,5,375316653866487564
5917031136372748672,71208957696074480,G,2684.625639255413,15.614572870908223,10693.443975892307,20.58392285217595,519.50464,false,false,1,375316653866487564
5917031136372748672,71218698585658572,G,2684.8018272924833,15.822233566701492,8831.883264702765,15.459697817233424,571.28436,false,false,5,375316653866487564
5917031136372748672,71222790907683328,G,2684.8758170816236,15.852520542279809,8588.91945239356,18.222348415059436,471.33987,false,false,1,375316653866487564
5917031136372748672,71232531802903363,G,2685.0519840841516,15.949930035055093,7851.899510259015,17.879011337973292,439.16855,false,false,1,375316653866487564
5917031136372748672,71246365036531935,G,2685.30216218785,15.546892897679152,11381.240162463915,15.98241193493791,712.1103,false,false,1,375316653866487564
5917031136372748672,71250457370490233,G,2685.3761732472376,15.64782788476138,10370.879612840206,22.70997870677927,456.6662,false,false,1,375316653866487564
5917031136372748672,71260198294676879,G,2685.5523406629377,15.83015417131582,8767.68782517007,13.310316107826033,658.71375,false,false,1,375316653866487564
5917031136372748672,71264290636886534,G,2685.626365908734,15.87212959135002,8435.190794397706,10.847145237746902,777.64154,false,false,65545,375316653866487564
5917031136372748672,71274031583617411,G,2685.8025196179733,15.729027856649052,9623.556583286887,24.818136615127155,387.76306,false,false,1,375316653866487564
5917031136372748672,71287864910967955,G,2686.052699182513,15.588877705665798,10949.534707884995,23.068349339080406,474.6562,false,false,1,375316653866487564
5917031136372748672,17161447175107657,BP,1707.2009307615397,16.292013749279924,4155.3861373142045,39.4809796932156,105.25033,false,false,0,375316653866487564
5917031136372748672,17165539461861681,BP,1707.2749318832377,15.648227403676755,7518.408606880154,56.84495464551147,132.26167,false,false,0,375316653866487564
5917031136372748672,19104014152258578,BP,1742.3284311672473,15.999665462272757,5439.396298708947,38.50517910202848,141.26402,false,false,0,375316653866487564
5917031136372748672,19108106447139145,BP,1742.4024329237475,16.111874430335124,4905.317404608809,37.106097227011254,132.19707,false,false,0,375316653866487564
5917031136372748672,24423081182273802,BP,1838.51909742185,15.524500984554917,8425.903724199656,59.01522475735755,142.77509,false,false,0,375316653866487564
5917031136372748672,24432822044870123,BP,1838.6952636136737,15.938877307081667,5752.623664373482,43.71403161631836,131.59673,false,false,0,375316653866487564
5917031136372748672,24436914317222609,BP,1838.7692732940895,16.02400130319201,5318.833127700191,40.10214785140597,132.63213,false,false,0,375316653866487564
5917031136372748672,24446655003652438,BP,1838.9454364361086,16.20694274708442,4494.069531683918,54.74284289819563,82.09419,false,false,0,375316653866487564
5917031136372748672,24750957249847362,BP,1844.448854243873,15.870735620712475,6125.23334406431,41.62210304937974,147.163,false,false,0,375316653866487564
5917031136372748672,24755049488119441,BP,1844.5228640862379,15.974670526172222,5566.070154362703,43.464251913098515,128.06088,false,false,0,375316653866487564
5917031136372748672,24764790274537245,BP,1844.6990309046414,16.231443023502123,4393.7938528314,36.88539378678157,119.120155,false,false,0,375316653866487564
5917031136372748672,24768882589611600,BP,1844.7730422205955,16.233911888945673,4383.814115783797,46.9590025212154,93.35407,false,false,0,375316653866487564
5917031136372748672,27006031195185973,BP,1885.2335705323067,16.193098067354875,4551.742228445733,41.9895479748065,108.401794,false,false,0,375316653866487564
5917031136372748672,28687701892935799,BP,1915.6482364136584,16.10585318331523,4932.596756279534,38.72759142957633,127.36647,false,false,0,375316653866487564
5917031136372748672,28691794168947322,BP,1915.722249178075,16.16743377362822,4660.616591169185,45.56524625048591,102.28446,false,false,0,375316653866487564
5917031136372748672,29991321621280179,BP,1939.2252108944426,15.710528370666935,7099.136685005616,57.99395341186246,122.41167,false,false,0,375316653866487564
5917031136372748672,30001062450455784,BP,1939.4013792215721,15.861797793865414,6175.86464034638,46.330301339645324,133.30077,false,false,0,375316653866487564
5917031136372748672,36912885840876420,BP,2064.39628239639,16.24234524948826,4349.895126860807,35.23492202441951,123.45409,false,false,0,375316653866487564
5917031136372748672,38726867469644696,BP,2097.198536745332,16.235018469324196,4379.348416459192,34.232626221562384,127.929085,false,false,0,375316653866487564
5917031136372748672,39856315702067788,BP,2117.6225133407725,15.584534644579724,7972.656049586353,45.20941929557798,176.34944,false,false,0,375316653866487564
5917031136372748672,39860407995774370,BP,2117.6965157112504,15.804871231147713,6508.31244334781,42.80761702802781,152.03632,false,false,0,375316653866487564
5917031136372748672,45060355329377816,BP,2211.7340769691846,16.188847079255112,4569.59862012626,44.705789384813144,102.21492,false,false,0,375316653866487564
5917031136372748672,45064447593607946,BP,2211.8080871505153,15.46132370648984,8930.73913132498,47.49191950223417,188.04755,false,false,0,375316653866487564
5917031136372748672,45755872351416945,BP,2224.312910352827,15.901197969999238,5955.766989919633,60.283313054807046,98.79628,false,false,0,375316653866487564
5917031136372748672,47795864674263584,BP,2261.208009601737,15.772024372098155,6708.217534323136,43.33140425547111,154.8119,false,false,0,375316653866487564
5917031136372748672,49757870368122169,BP,2296.6926682390535,15.67577141693374,7330.073333439766,42.88368621986535,170.92918,false,false,0,375316653866487564
