source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4665875384579240704,16620562471081829,G,1697.4193767398096,16.67382361210224,4031.0418034921427,13.439084342892176,299.94913,false,false,5,375316653866487564
4665875384579240704,16624654767272496,G,1697.4933765316077,16.723574166831263,3850.4995776419146,15.475852832006325,248.80695,false,false,65545,375316653866487564
4665875384579240704,18949940515726311,G,1739.5445447458255,16.765083482806173,3706.0677447098883,9.540154014373005,388.47043,false,false,1,375316653866487564
4665875384579240704,18954032819519591,G,1739.6185227032752,16.799979338351466,3588.8475588636616,13.408673490218371,267.6512,false,false,4194305,375316653866487564
4665875384579240704,20801244021924301,G,1773.0238196839189,16.619255836286662,4238.814509965709,19.78963239245061,214.1937,false,false,1,375316653866487564
4665875384579240704,20805336316966611,G,1773.0978253209619,16.71567120150399,3878.629231525083,17.587969812749122,220.5274,false,false,1,375316653866487564
4665875384579240704,22279884708017180,G,1799.76376506493,16.45345370784807,4938.16120982375,14.688711252000896,336.1875,false,false,1,375316653866487564
4665875384579240704,22283977006043929,G,1799.8377708321334,16.581529227899036,4388.691521944884,14.477703092399963,303.13452,false,false,1,375316653866487564
4665875384579240704,24231330347521495,G,1835.0541308604536,16.35563828776137,5403.7025090162615,13.82486220580487,390.86844,false,false,1,375316653866487564
4665875384579240704,24241071162946340,G,1835.23028661044,16.565937389865937,4452.17053264689,14.278646508311466,311.8062,false,false,1,375316653866487564
4665875384579240704,27528822750458222,G,1894.6875347159514,16.748665967752203,3762.533364230464,8.056862260093837,466.99734,false,false,1,375316653866487564
4665875384579240704,28873516527575820,G,1919.005939479188,16.78790210245303,3628.9911228482065,12.860380031586825,282.1838,false,false,1,375316653866487564
4665875384579240704,30872337891747346,G,,,,,,true,true,1023,375316653866487564
4665875384579240704,32516822739080528,G,1984.8945308845607,16.778437208351647,3660.7651087895656,23.791250897462962,153.87022,false,true,266279,375316653866487564
4665875384579240704,32520915032125850,G,1984.968515127686,16.823258112390935,3512.7197447480944,17.05901939858884,205.9157,false,true,3,375316653866487564
4665875384579240704,36279431969697828,G,2052.940026379828,16.066705270954674,7051.226063266033,17.16468331636711,410.7985,false,false,1,375316653866487564
4665875384579240704,38089669742466302,G,2085.6770602361617,16.72208250847611,3855.79329184595,13.670674995387705,282.0485,false,false,1,375316653866487564
4665875384579240704,38099410546615144,G,2085.8532157883583,16.499806845618025,4731.77416331581,12.200712179441053,387.8277,false,false,1,375316653866487564
4665875384579240704,39840525974378367,G,2117.3399383783185,16.798240524414833,3594.5997275443347,6.038447597897844,595.2854,false,false,1,375316653866487564
4665875384579240704,41705503803719868,G,2151.0664368889215,16.805540814102514,3570.5113765208566,14.449264200341519,247.1068,false,false,4194305,375316653866487564
4665875384579240704,43128907952694576,G,2176.807531146722,16.181176167143512,6345.652417315503,16.870860123641723,376.13095,false,false,1,375316653866487564
4665875384579240704,45094068719489181,G,2212.346025370026,16.494340178822505,4755.658659472122,12.920518493142797,368.07025,false,false,1,375316653866487564
4665875384579240704,46361517872779325,G,2235.267120495911,16.820809032303714,3520.6522812130393,12.24806866799901,287.4455,false,false,1,375316653866487564
4665875384579240704,48381891112645293,G,2271.804788604331,16.67733570049591,4018.0234460544725,10.588582469642876,379.46756,false,false,1,375316653866487564
4665875384579240704,49777752773157762,G,2297.0486254752386,16.22730902189953,6081.674019677605,17.003391091183264,357.6742,false,false,1,375316653866487564
4665875384579240704,51753161044177744,G,2332.773567064259,16.62775013382603,4205.781373625142,24.950702122457436,168.56364,false,false,4097,375316653866487564
4665875384579240704,53466720762655900,G,2363.762970844128,16.505428965753072,4707.335588741058,10.620542631214276,443.22928,false,false,1,375316653866487564
4665875384579240704,55328095405089865,G,2397.4253507245667,16.59727265286693,4325.513638238472,12.555152056367186,344.521,false,false,1,375316653866487564
4665875384579240704,55332187695670432,G,2397.49935817585,16.66083143054653,4079.5679818702524,16.34602845144408,249.57549,false,false,1,375316653866487564
4665875384579240704,59031413835710579,G,2464.3976415172647,16.488918206818084,4779.466964161175,16.891829138271344,282.9455,false,false,4194305,375316653866487564
4665875384579240704,60703438817358961,G,2494.634872518571,16.851916084713807,3421.2145702871153,15.228020030144146,224.66576,false,false,262177,375316653866487564
4665875384579240704,60707531120497201,G,2494.708878328633,16.759625097858965,3724.746388013051,17.68799859094719,210.58043,false,false,1,375316653866487564
4665875384579240704,62595917995979503,G,2528.858730458052,16.72210172709554,3855.725041042743,12.784354932585074,301.59714,false,false,1,375316653866487564
4665875384579240704,63968171210491623,G,2553.6747914197763,16.629118748344588,4200.483155647428,17.73477079191838,236.85016,false,true,4194305,375316653866487564
4665875384579240704,65952722750018040,G,2589.564101556111,16.46199254988158,4899.4770406544185,9.948729736067312,492.47263,false,false,1,375316653866487564
4665875384579240704,65956815040603626,G,2589.6381083188658,16.515803617271906,4662.569301161797,12.777623998294391,364.90112,false,false,1,375316653866487564
4665875384579240704,67217698082317886,G,2612.4405535690134,16.84231468263702,3451.603285940261,14.294936624752873,241.45636,false,false,1,375316653866487564
4665875384579240704,69243797938913720,G,2649.0818928388408,16.728196959022267,3834.13996935676,13.867046892786519,276.4929,false,false,4194305,375316653866487564
4665875384579240704,70694906989659429,G,2675.3249243886175,16.82273720205012,3514.405468270712,15.593075539149929,225.38245,false,false,4194305,375316653866487564
4665875384579240704,70698999277069035,G,,,,,,true,true,8373247,375316653866487564
4665875384579240704,16620562471081829,BP,1697.419670228197,16.911221267793206,2349.24536784088,33.63060399825289,69.85439,false,false,0,375316653866487564
4665875384579240704,16624654767272496,BP,1697.4936772193448,17.083755172316728,2004.0789083698799,46.60018802389697,43.00581,false,false,0,375316653866487564
4665875384579240704,18949940515726311,BP,1739.5448591544205,17.212026164342277,1780.7642182139136,24.7438437651982,71.96797,false,false,0,375316653866487564
4665875384579240704,18954032819519591,BP,1739.6188654035334,13.121832997708875,77034.21959238086,132.75463949289065,580.27515,true,true,1024,375316653866487564
4665875384579240704,20801244021924301,BP,1773.0241345402314,16.901804993420363,2369.7082960093458,38.9690800926933,60.809963,false,false,0,375316653866487564
4665875384579240704,20805336316966611,BP,1773.09813962324,17.0775068354017,2015.6454946851484,24.302479827389405,82.93991,false,false,0,375316653866487564
4665875384579240704,22279884708017180,BP,1799.7640793475246,16.730753894164224,2774.056668798372,28.616621136970373,96.93865,false,false,0,375316653866487564
4665875384579240704,22283977006043929,BP,1799.838085335586,16.625329577189586,3056.9269129177515,36.74082636333275,83.20245,false,false,0,375316653866487564
4665875384579240704,24231330347521495,BP,1835.0544459530759,16.55762449236632,3253.6219505478607,32.92656010927265,98.814514,false,false,0,375316653866487564
4665875384579240704,24241071162946340,BP,1835.2306008754379,16.85366460921687,2477.14279728853,37.54665190379317,65.97507,false,false,0,375316653866487564
4665875384579240704,27528822750458222,BP,1894.6878494462342,17.032356917720673,2101.2325472503635,33.226126658336526,63.24037,false,false,0,375316653866487564
4665875384579240704,28873516527575820,BP,1919.0062538618733,17.202707517168253,1796.1139231544387,37.020877601393664,48.516243,false,false,0,375316653866487564
4665875384579240704,30872337891747346,BP,1955.1545816432467,17.195232721646743,1808.5220062424999,36.87717166433631,49.041775,false,false,0,375316653866487564
4665875384579240704,32516822739080528,BP,1984.894821325456,17.068584286177902,2032.2782621795743,29.269888652807563,69.43239,false,false,0,375316653866487564
