source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056112074414177280,17511844043355609,G,1713.5376595693303,17.732125523405642,1520.885563297873,42.524345888907945,35.765057,false,false,7345025,375316653866487564
4056112074414177280,28359177556108823,G,1909.7057150397516,17.552242499849434,1794.939218936927,5.516502001879265,325.37634,false,false,8695,375316653866487564
4056112074414177280,29699912802149336,G,1933.9544747263374,17.71904313710389,1539.3220553699568,7.555537520944114,203.73428,false,false,1,375316653866487564
4056112074414177280,37286837791375644,G,2071.159130141754,17.695581778460877,1572.9468044081764,7.537891240384417,208.672,false,false,4194305,375316653866487564
4056112074414177280,37290930077611242,G,2071.2331582069646,17.662016531033103,1622.333493533408,12.722179160160412,127.520096,false,false,8193,375316653866487564
4056112074414177280,38935273147647010,G,2100.9673167407223,17.5858644350797,1740.2072464813539,9.527391780359542,182.65306,false,false,4194305,375316653866487564
4056112074414177280,40133826890703902,G,2122.6405804374117,17.5726975429575,1761.4394940715865,9.516114228489087,185.10071,false,false,1,375316653866487564
4056112074414177280,40137919211410829,G,2122.714581763501,17.59222304767154,1730.0455102740978,13.23796966454895,130.68813,false,false,8193,375316653866487564
4056112074414177280,47619167122002405,G,2258.011065839715,17.60973375716233,1702.3672036800258,12.091084318361181,140.79524,false,false,1,375316653866487564
4056112074414177280,47628907936248189,G,2258.1872408203735,17.67473644399881,1603.437990626543,14.690167132178873,109.15043,false,false,1,375316653866487564
4056112074414177280,49383596253394303,G,2289.92301764731,17.56137785623681,1779.9000052065426,10.85848777331483,163.91785,false,false,1,375316653866487564
4056112074414177280,49387688517478141,G,2289.9970311253305,17.570915986997022,1764.3321663800489,8.133622230535815,216.91838,false,false,8193,375316653866487564
4056112074414177280,50410855790584335,G,2308.502095316494,17.686356195758357,1586.3691972345398,6.534596085209857,242.7647,false,false,1,375316653866487564
4056112074414177280,50420596601671819,G,2308.6782666725358,17.569760390124618,1766.2110225257459,10.45432802035762,168.94543,false,false,1,375316653866487564
4056112074414177280,58067001781015923,G,2446.9568314764642,17.580222160380476,1749.2741672946327,11.154430434997474,156.82326,false,false,5,375316653866487564
4056112074414177280,58071094070260502,G,2447.0308100761354,17.60956927395108,1702.6251227162577,14.107433400980485,120.689926,false,false,1,375316653866487564
4056112074414177280,59959676070405702,G,2481.1815402333755,17.621938773483997,1683.3376513380585,13.308737052118309,126.48365,false,false,1,375316653866487564
4056112074414177280,59963768361636116,G,2481.255561702221,17.641707241814157,1652.9657315708037,14.850423065061571,111.307655,false,false,32773,375316653866487564
4056112074414177280,60803180090900951,G,2496.4345854545177,17.66857252429847,1612.5668851411706,7.494911307470548,215.15489,false,false,4194305,375316653866487564
4056112074414177280,60807272380810904,G,2496.5085868671404,17.704637266891645,1559.8823355913464,5.822554107512967,267.90344,false,false,4194305,375316653866487564
4056112074414177280,65922137039050622,G,2589.0082023066752,17.629370736696412,1671.8543985862118,25.05120316491927,66.73749,false,false,4178431,375316653866487564
4056112074414177280,65926229374318299,G,2589.0819903270753,17.69171219681192,1578.562814459975,30.597340566120405,51.591503,false,false,4097,375316653866487564
4056112074414177280,65935970250666800,G,2589.25816142683,17.716909906379772,1542.3494547527048,8.03216232077548,192.0217,false,false,1,375316653866487564
4056112074414177280,65940062535602958,G,2589.332173518533,17.69074832214396,1579.9648237902666,15.545691769356672,101.63361,false,false,1,375316653866487564
4056112074414177280,65949803291889818,G,2589.508342512313,17.56611489079464,1772.1512708082937,9.917715935946987,178.68542,false,false,1,375316653866487564
4056112074414177280,65953895530819836,G,2589.5823538052364,17.541416290968236,1812.9266387133073,9.053834717375503,200.23854,false,false,1,375316653866487564
4056112074414177280,66184955016802980,G,2593.761252469441,17.643569109635497,1650.1335828452843,12.583602754612832,131.13364,false,false,1,375316653866487564
4056112074414177280,66198787938473285,G,2594.0114538650287,17.715448044481132,1544.4275106072412,10.000361574122985,154.43716,false,false,32773,375316653866487564
4056112074414177280,66202880203215056,G,2594.0854449248227,17.686360824696674,1586.3624339070593,15.542669463341166,102.064995,false,false,1,375316653866487564
4056112074414177280,66212621033022021,G,2594.2616233073813,17.57427157598964,1758.887718455333,14.147158131279731,124.32799,false,false,131089,375316653866487564
4056112074414177280,66216713349936730,G,2594.33564346336,17.553944825689385,1792.1271387683605,12.886712792808547,139.06783,false,false,65545,375316653866487564
4056112074414177280,68388661241094560,G,2633.6178159948695,17.695370452665504,1573.2529898190044,10.013041305060337,157.12039,false,false,1,375316653866487564
4056112074414177280,70512172234467143,G,2672.024020971244,17.58938551242067,1734.572839776591,8.367290254479574,207.30402,false,false,1,375316653866487564
4056112074414177280,70516264555177431,G,2672.098034412828,17.591487153685335,1731.218503890788,9.971033234897956,173.62479,false,false,1,375316653866487564
4056112074414177280,70526005363614981,G,2672.2739810503836,17.632256473818604,1667.4167400781175,31.947272014629483,52.192772,false,false,8356861,375316653866487564
4056112074414177280,70530097613284106,G,2672.348218178051,17.683422902209323,1590.6608271748898,6.539394134074619,243.24284,false,false,1,375316653866487564
4056112074414177280,70972712505612112,G,2680.3532853768697,17.54727954245304,1803.1627614812962,11.38548350161829,158.37384,false,false,1,375316653866487564
4056112074414177280,70982453183910200,G,2680.529453004338,17.562573024766372,1777.9417854781332,9.237545099377394,192.46907,false,false,1,375316653866487564
4056112074414177280,70986545443686269,G,2680.603436536128,17.587522797470847,1737.5512685466292,13.341246030523676,130.23906,false,false,4194305,375316653866487564
4056112074414177280,70996286259085472,G,2680.779594546892,17.650604245869637,1639.475943309507,9.663653290294542,169.65384,false,false,4718657,375316653866487564
4056112074414177280,71000378579809936,G,2680.853647457951,17.665832974303036,1616.6408818408022,9.030365440190083,179.02275,false,false,1,375316653866487564
4056112074414177280,17511844043355609,BP,1713.5380581939614,18.55415021875111,517.317057711423,36.47501568858927,14.182778,false,false,0,375316653866487564
4056112074414177280,28359177556108823,BP,1909.7059737944755,18.914253679405547,371.2918484253559,24.559087566765392,15.118308,false,false,0,375316653866487564
4056112074414177280,29699912802149336,BP,1933.9547896705296,18.48730338513896,550.1682607116073,25.974138623765658,21.181387,false,false,0,375316653866487564
4056112074414177280,37286837791375644,BP,2071.159472788025,18.494233110469445,546.6679868455923,19.022771525662243,28.737556,false,false,0,375316653866487564
4056112074414177280,37290930077611242,BP,2071.2334730256966,18.423407769220614,583.5173566805806,20.151135267674086,28.957047,false,false,0,375316653866487564
4056112074414177280,38935273147647010,BP,2100.96765952216,18.5472160532859,520.6315289193356,22.265180738330965,23.383217,false,false,0,375316653866487564
4056112074414177280,40133826890703902,BP,2122.640895273786,18.742326690390463,434.9969482692996,22.663737543927294,19.193521,false,false,0,375316653866487564
4056112074414177280,40137919211410829,BP,2122.7148968767533,18.598669507820176,496.5341042375109,20.678520400726523,24.012072,false,false,0,375316653866487564
4056112074414177280,47619167122002405,BP,2258.0113809373393,18.338271525303533,631.1146713216685,19.208892464720066,32.85534,false,false,0,375316653866487564
4056112074414177280,47628907936248189,BP,2258.1875550519626,18.584268058609474,503.1641180612939,31.036708833343862,16.211903,false,false,0,375316653866487564
4056112074414177280,49383596253394303,BP,2289.9233324320894,18.59937389665493,496.21207421941807,19.181226713635983,25.869673,false,false,0,375316653866487564
4056112074414177280,49387688517478141,BP,2289.997346175241,18.672741902905237,463.7886595398232,25.539497437889853,18.159662,false,false,0,375316653866487564
4056112074414177280,50410855790584335,BP,2308.502410270696,18.593684406371942,498.81915664875834,19.020855953874605,26.224854,false,false,0,375316653866487564
4056112074414177280,50420596601671819,BP,2308.6785811230907,18.507410388601233,540.0733293500415,20.985445095525186,25.735615,false,false,0,375316653866487564
4056112074414177280,58067001781015923,BP,2446.957124865991,18.349540597507193,624.5980834962777,26.00712748407328,24.01642,false,false,0,375316653866487564
4056112074414177280,58071094070260502,BP,2447.031124852876,18.690949529548597,456.07584820307864,19.423263962109658,23.480907,false,false,0,375316653866487564
4056112074414177280,59959676070405702,BP,2481.181855107997,18.546354161993488,521.0449865654588,20.20311599055042,25.790327,false,false,0,375316653866487564
4056112074414177280,59963768361636116,BP,2481.255855086515,18.64120879487401,477.45601434921394,19.766659788260707,24.154613,false,false,0,375316653866487564
4056112074414177280,60803180090900951,BP,2496.434928125654,18.785955779040737,417.8636319455424,21.58981470462012,19.354666,false,false,0,375316653866487564
4056112074414177280,60807272380810904,BP,2496.508929697255,18.908842462882447,373.14695429437836,37.49549598010346,9.95178,false,false,0,375316653866487564
4056112074414177280,65922137039050622,BP,2589.008292416625,18.56264969092237,513.2831528653228,21.22705962375674,24.180605,false,false,0,375316653866487564
4056112074414177280,65926229374318299,BP,2589.082305224979,18.588141878962247,501.37206738862284,30.99605409624044,16.175352,false,false,0,375316653866487564
4056112074414177280,65935970250666800,BP,,,,,,true,true,1024,375316653866487564
4056112074414177280,65940062535602958,BP,2589.3324880818755,18.619199262842315,487.23354530350764,25.812945812737407,18.87555,false,false,0,375316653866487564
4056112074414177280,65949803291889818,BP,2589.508656963639,18.48690136199344,550.372013085183,21.453899848452092,25.653706,false,false,0,375316653866487564
4056112074414177280,65953895530819836,BP,2589.5826680796895,18.40329612710476,594.426873802431,26.55557203159181,22.384262,false,false,0,375316653866487564
