source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043362893505550848,19395163341594709,G,1747.5933611714597,16.363747855250274,5363.491599145944,77.17974238279724,69.493515,false,false,4097,375316653866487564
4043362893505550848,19399255656142027,G,1747.6673617839651,16.4827704531042,4806.606457513953,57.328751580845434,83.84286,false,false,4097,375316653866487564
4043362893505550848,26890310781638035,G,1883.1392812172985,16.423200488108183,5077.694308562867,82.04020167583808,61.892757,false,false,4097,375316653866487564
4043362893505550848,26894403084145626,G,1883.2130703225641,16.613393992155082,4261.761580725789,61.086330947055295,69.766205,false,false,8356861,375316653866487564
4043362893505550848,28368986507580695,G,1909.8830026889723,16.350765842606805,5428.007134007266,39.03621861514512,139.05054,false,false,135185,375316653866487564
4043362893505550848,29737355876918526,G,1934.6313746793571,16.392113958643257,5225.178887076024,78.64596394427397,66.43925,false,false,8356861,375316653866487564
4043362893505550848,37272936770725206,G,2070.9078458123145,16.39684817684125,5202.444742669338,19.46100240031025,267.32666,false,false,1,375316653866487564
4043362893505550848,37277029068751110,G,2070.981817935699,16.435484766817154,5020.567843175191,15.293505762842384,328.28104,false,false,4194305,375316653866487564
4043362893505550848,38907576717054069,G,2100.466365498243,16.64951746668291,4122.301573908792,52.62157630755042,78.338615,false,false,8356861,375316653866487564
4043362893505550848,38917317533135184,G,2100.642730891428,16.8180249707475,3529.6915766014768,75.66193645955914,46.65082,false,false,4097,375316653866487564
4043362893505550848,40124012648653266,G,2122.4631820826476,16.725191400971426,3844.768421321396,63.062473725687326,60.967613,false,false,4097,375316653866487564
4043362893505550848,47646867412669745,G,2258.512020093081,16.110901901978703,6769.958181568273,75.17273444278572,90.05869,false,false,4101,375316653866487564
4043362893505550848,50448307633534601,G,2309.179375347709,16.17283775679163,6394.574391406695,106.4021993414896,60.09814,false,false,4097,375316653866487564
4043362893505550848,58053101374830191,G,2446.705517690309,16.022021720486492,7347.474011643552,22.696366983573217,323.7291,false,false,1,375316653866487564
4043362893505550848,58057193672201202,G,2446.7795175706788,16.231878781162806,6056.130631185163,20.49001090960247,295.56503,false,false,1,375316653866487564
4043362893505550848,59931976445867318,G,2480.6808095550527,16.7537958187138,3744.798199725765,11.476212336550171,326.3096,false,false,1687759,375316653866487564
4043362893505550848,59936068725176105,G,2480.754725315564,16.772506182412894,3680.817405033463,44.62996506403062,82.47413,false,false,4097,375316653866487564
4043362893505550848,60803105946625646,G,2496.433342154308,16.42751320079087,5057.564923832782,56.20557591103066,89.98333,false,false,4097,375316653866487564
4043362893505550848,60807198214509561,G,2496.507343144147,16.052827222124343,7141.934419294164,33.101693061522134,215.75737,false,false,4097,375316653866487564
4043362893505550848,65940135144494147,G,2589.3334585308357,16.619686293427865,4237.134298589621,19.26238269465629,219.96938,false,false,1,375316653866487564
4043362893505550848,65953968415885140,G,2589.583615376313,16.16937690647672,6414.990007674127,60.3315856018193,106.32888,false,false,4198401,375316653866487564
4043362893505550848,65963709245178929,G,2589.7597855455306,16.640379288377048,4157.143646845134,14.163972603795672,293.50125,false,false,4194305,375316653866487564
4043362893505550848,65977542230303329,G,2590.0099936089605,16.20618027658154,6201.184262341878,34.39052801549796,180.31664,false,false,4097,375316653866487564
4043362893505550848,66198861616673013,G,2594.012731640097,16.61988157098055,4236.372287699174,65.46200734264826,64.71497,false,false,4097,375316653866487564
4043362893505550848,66212694522614548,G,2594.2629114342626,16.616069347213944,4251.273131110278,91.42556872143452,46.49983,false,false,4097,375316653866487564
4043362893505550848,66216786780415578,G,2594.3369233982557,16.606913633480367,4287.274525573999,28.60584315791083,149.87408,false,false,4097,375316653866487564
4043362893505550848,66226527594493811,G,2594.5130943113554,15.987841805577366,7582.458195593983,43.26440694847628,175.25858,false,false,4097,375316653866487564
4043362893505550848,66230619903275918,G,2594.5871072324085,16.3218838621069,5574.336759545722,64.73752851307891,86.10673,false,false,4097,375316653866487564
4043362893505550848,68412266211316042,G,2634.044674712311,16.101159127042813,6830.981293107838,38.26456241176512,178.51978,false,false,4097,375316653866487564
4043362893505550848,68416358503081397,G,2634.1186891224233,16.43282026744562,5032.9039224362905,86.50846421537916,58.17817,false,false,4097,375316653866487564
4043362893505550848,70512246465001395,G,2672.025151811868,16.489266372765655,4777.934565353475,258.6110534621196,18.475368,false,false,8131553,375316653866487564
4043362893505550848,70516338801440515,G,2672.0993061980225,16.5594183939313,4478.982743907274,55.95367491103408,80.04805,false,false,4097,375316653866487564
4043362893505550848,70526079642509341,G,2672.275450327587,16.31158544991873,5627.461945437784,98.26721029467944,57.266933,false,false,4097,375316653866487564
4043362893505550848,70530171903588037,G,2672.3494908400116,16.049192679518967,7165.88237319531,51.25579491228157,139.80629,false,false,4097,375316653866487564
4043362893505550848,71028106661765657,G,2681.3550635568677,15.886227891632178,8326.367783480648,41.01618067859225,203.00203,false,false,4129,375316653866487564
4043362893505550848,71037847419368033,G,2681.531232495553,16.565911057775043,4452.278511343989,17.68069761411888,251.81577,false,false,8193,375316653866487564
4043362893505550848,71051680623392674,G,2681.7813319982884,15.909539391880886,8149.50048752152,22.28458292993674,365.7013,false,false,1,375316653866487564
