source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4663791977548519168,15850023070635698,G,1683.4838095672737,18.95507179315841,493.0807291839249,7.616455235746067,64.73888,false,false,1,375316653866487564
4663791977548519168,15863856116176047,G,1683.733975038394,18.745602959877687,598.0060295149804,4.451933931531974,134.325,false,false,1,375316653866487564
4663791977548519168,15877689167352493,G,1683.9841406020043,18.614022302100548,675.0529290126028,7.211562016289933,93.60703,false,false,1,375316653866487564
4663791977548519168,15891522219839660,G,1684.2343061945771,18.98416028776783,480.0457528951802,6.465252887551161,74.250114,false,false,1,375316653866487564
4663791977548519168,15905355278624393,G,1684.484471873025,18.593146946131462,688.157691571899,9.221834134052544,74.62265,false,false,1,375316653866487564
4663791977548519168,15915096061908892,G,1684.6606302731263,18.99499598213165,475.2787027334725,8.726918363216894,54.46123,false,false,1,375316653866487564
4663791977548519168,15919188339893383,G,1684.734637604754,18.942176971265656,498.97175023027637,4.797860698905418,103.9988,false,false,1,375316653866487564
4663791977548519168,15928929126978968,G,1684.910796066429,18.732527967906268,605.2510613215526,6.3170846681628845,95.81177,false,false,1,375316653866487564
4663791977548519168,15933021407453830,G,1684.9848034341073,18.85641267917844,539.9849741766917,5.857019230549197,92.1945,false,false,1,375316653866487564
4663791977548519168,15942762194539410,G,1685.1609618957782,18.732948673206504,605.01658171061,7.267344976255119,83.25139,false,false,262177,375316653866487564
4663791977548519168,15946854476324995,G,1685.2349692829123,18.72806084796978,607.7464177230216,6.1753549740262725,98.41482,false,false,1,375316653866487564
4663791977548519168,15956595267735953,G,1685.4111278247908,18.946398205256195,497.03556415861766,5.693331843476986,87.30135,false,false,1,375316653866487564
4663791977548519168,15960687551362657,G,1685.4851493101344,18.95891104916142,491.34023267446247,11.090922790308115,44.301113,false,false,65545,375316653866487564
4663791977548519168,15970428346050415,G,1685.6612938209312,18.66589304592973,643.560719349951,4.73670124811334,135.86685,false,false,1,375316653866487564
4663791977548519168,15974520628360287,G,1685.7353012303934,18.83036863567179,553.0944397732237,5.413732634024663,102.165085,false,false,1,375316653866487564
4663791977548519168,15984261426849134,G,1685.9114598743026,18.953384272264245,493.8477027855324,5.713705301263357,86.43213,false,false,1,375316653866487564
4663791977548519168,15988353711649372,G,1685.985467311068,18.565450545453608,705.9379486985064,9.999796732467065,70.59523,false,false,1,375316653866487564
4663791977548519168,15998094511317865,G,1686.1616259702791,18.90061598777143,518.4422081684025,8.264511431100674,62.731136,false,false,1,375316653866487564
4663791977548519168,16002186796249181,G,1686.235633417084,18.972494750479417,485.23134382899883,4.657428398473565,104.184395,false,false,1,375316653866487564
4663791977548519168,16011927599718755,G,1686.4117921376926,18.738922696561094,601.6967534560747,7.678338636846968,78.362885,false,false,1,375316653866487564
4663791977548519168,16016019888326198,G,1686.4857715173266,18.753735905327652,593.5432695486495,6.172225360434901,96.163574,false,false,4194305,375316653866487564
4663791977548519168,16025760693630786,G,1686.6619583994623,18.873788774958072,531.4118527966806,7.594853776438283,69.96999,false,false,1,375316653866487564
4663791977548519168,16029852981052467,G,1686.7359377629848,18.717982776914287,613.4139327071763,12.16931714584866,50.4066,false,false,4194305,375316653866487564
4663791977548519168,16039593790158142,G,1686.9121317405993,18.887108044471663,524.9325810790606,9.328039609965112,56.274696,false,false,131089,375316653866487564
4663791977548519168,16043686080070193,G,1686.9861041096551,18.98268465008821,480.6986326607075,5.865760168436737,81.94993,false,false,4194305,375316653866487564
4663791977548519168,16053426891010878,G,1687.1622910798874,18.520156244284536,736.0109051039814,4.809781486777072,153.02377,false,false,1,375316653866487564
4663791977548519168,16057519181578288,G,1687.2362704843326,18.69264543361443,627.8972390010202,9.031570202032972,69.52249,false,false,4194305,375316653866487564
4663791977548519168,16067259996320056,G,1687.4124364272482,19.05724994536255,448.7937174142613,5.934041233469296,75.63036,false,false,2097409,375316653866487564
4663791977548519168,16071352288728587,G,1687.4864861697304,18.854974931439497,540.7005038185334,8.41087731447244,64.285866,false,false,5,375316653866487564
4663791977548519168,16081093105436438,G,1687.6625838572281,18.71931728144084,612.6604340308215,7.356341884163544,83.2833,false,false,4718657,375316653866487564
4663791977548519168,16085185398494218,G,1687.7366315909292,18.91324662828602,512.4459858403444,9.47425810979079,54.088245,false,false,1,375316653866487564
4663791977548519168,16094926220182803,G,1687.912753124555,18.82760338975076,554.5049034277034,10.961674890053244,50.58578,false,false,6177011,375316653866487564
4663791977548519168,16099018515075590,G,1687.9867982116177,18.754977852518667,592.8647180273648,7.355103113644119,80.6059,false,false,1,375316653866487564
4663791977548519168,16108759338074898,G,1688.1629291548659,18.934808531308896,502.3695807171104,7.589813174304931,66.18998,false,false,4194305,375316653866487564
4663791977548519168,16122592458457359,G,1688.4130958407097,18.73800169320798,602.2073745753663,7.448608452703128,80.848305,false,false,4194305,375316653866487564
4663791977548519168,16126684757157345,G,1688.487131606463,18.892064103636514,522.5418823175111,7.2995446402836555,71.58555,false,false,1,375316653866487564
4663791977548519168,16136425585137388,G,1688.6633118404577,18.61151688149688,676.6124647493808,8.33840117524053,81.14415,false,false,5,375316653866487564
4663791977548519168,16140517882651610,G,1688.7372983832397,18.487950125723135,758.1701757700503,17.815275732343643,42.55731,false,false,4097,375316653866487564
4663791977548519168,16150258715612392,G,1688.9134786879745,18.969658247673202,486.5006756521235,5.594539454475506,86.959915,false,false,5,375316653866487564
4663791977548519168,16154351013650910,G,1688.9874511717915,19.05846279311901,448.2926615021027,9.54939790027011,46.9446,false,false,1048705,375316653866487564
4663791977548519168,16164091847922407,G,1689.1636244760255,18.602058799095516,682.53232912742,7.103666903856716,96.08169,false,false,1,375316653866487564
4663791977548519168,16177924985999590,G,1689.4137914497544,18.92729217564822,505.8594605621755,7.457300277338975,67.83413,false,false,1,375316653866487564
4663791977548519168,16182017288500660,G,1689.4877991596159,18.758885743604388,590.734655298336,9.071259010525585,65.121574,false,false,1,375316653866487564
4663791977548519168,16191758128408259,G,1689.6639866179737,18.85969482267261,538.3550828219486,9.287628048371046,57.964756,false,false,16387,375316653866487564
4663791977548519168,16195850431558577,G,1689.7379662140756,18.920345120468664,509.1065664929255,10.30457607775423,49.405872,false,false,8193,375316653866487564
4663791977548519168,16205591274611903,G,1689.9141256055923,18.71105703897327,617.3393086316299,6.730886597274408,91.717384,false,false,1,375316653866487564
4663791977548519168,16209683578286507,G,1689.98813332526,18.786605470150064,575.8436190498247,7.387742468590945,77.945816,false,false,1,375316653866487564
4663791977548519168,16219424423830202,G,1690.1642927547584,18.95976957180911,490.9518694750458,10.370858412944484,47.339558,false,false,1,375316653866487564
4663791977548519168,16233257577636021,G,1690.414459972171,18.82902812973719,553.7777404366013,7.519320651752269,73.64731,false,false,1,375316653866487564
4663791977548519168,16247090737084050,G,1690.6646272914597,18.606135053540772,679.9746550795919,11.173468415554117,60.856186,false,false,1,375316653866487564
4663791977548519168,16260923898360973,G,1690.9147946347152,18.9810491968685,481.4232585137735,10.55608212755606,45.606243,false,false,1,375316653866487564
