source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6070466781433899904,18619930684055785,G,1733.572008271473,17.07281282573498,2791.3970585917923,9.824035473046514,284.13956,false,false,1,375316653866487564
6070466781433899904,18624022944474449,G,1733.6460111715019,17.142411513515082,2618.075348367733,12.387425713668362,211.34943,false,false,1,375316653866487564
6070466781433899904,23879516630814942,G,1828.6902747382,17.102245568025523,2716.7427678417016,11.700072192132847,232.1988,false,false,1,375316653866487564
6070466781433899904,23883608928872145,G,1828.7642870389654,17.169600737032532,2553.327084245921,10.089181225876176,253.07574,false,false,1,375316653866487564
6070466781433899904,25068213479294152,G,1850.1888608739685,16.951361236913026,3121.7796989600597,12.472077444306255,250.3015,false,false,4194305,375316653866487564
6070466781433899904,25072305771684840,G,1850.2629020142033,16.872512834933914,3356.924802473469,13.916076587241808,241.22638,false,false,262177,375316653866487564
6070466781433899904,26757919476854848,G,1880.74882374332,16.95736088585907,3104.5766908389874,8.866172910199579,350.15973,false,false,1,375316653866487564
6070466781433899904,33485747235354168,G,2002.4195664269844,17.036475085462715,2886.4013078046714,12.844102088974964,224.72581,false,false,1,375316653866487564
6070466781433899904,33489839566676942,G,2002.4935696738678,17.103217671619866,2714.3114466114075,6.241964148260617,434.84894,false,false,1,375316653866487564
6070466781433899904,34941307254248243,G,2028.7407861136526,16.859425128921345,3397.634792349875,11.300908532094834,300.65146,false,false,1,375316653866487564
6070466781433899904,34951048057086636,G,2028.9169299925181,17.040521857952246,2875.66309321611,18.349339940904247,156.71753,false,false,1,375316653866487564
6070466781433899904,36599569486378318,G,2058.727242429975,17.201973644596777,2478.319471222037,15.346439618013306,161.4915,false,false,1,375316653866487564
6070466781433899904,38998437030531647,G,2102.1067588485134,16.960210861555183,3096.4380973147986,9.982537266085917,310.1855,false,false,1,375316653866487564
6070466781433899904,39002529351905469,G,2102.1807631447527,17.039966835865116,2877.133491404779,14.3885783790137,199.95953,false,false,1,375316653866487564
6070466781433899904,39012270179894032,G,2102.356885167623,17.181977393000608,2524.3861550088236,30.379414952463318,83.09528,false,false,4198401,375316653866487564
6070466781433899904,39026103146804828,G,2102.607064489874,17.247865608203867,2375.7487177680514,7.579714110375899,313.43515,false,false,1,375316653866487564
6070466781433899904,39233589858037897,G,2106.35920066554,17.205869103736074,2469.443563808243,17.029892334081897,145.00641,false,false,1,375316653866487564
6070466781433899904,39247422767125423,G,2106.6093520379673,16.94357833134653,3144.2380157740113,9.54469906170339,329.42242,false,false,1,375316653866487564
6070466781433899904,39251515028727622,G,2106.6833556477372,16.860070627835128,3395.615408876432,13.96102850404579,243.22101,false,false,1,375316653866487564
6070466781433899904,39261255849222443,G,2106.859506610787,17.039580000915784,2878.1587626235896,11.263517866191947,255.5293,false,false,1,375316653866487564
6070466781433899904,39265348162991472,G,2106.9335111938412,17.10904253780794,2699.7884291754644,13.039560905976577,207.04596,false,false,1,375316653866487564
6070466781433899904,44631837623996489,G,2203.986160024965,17.07995945710474,2773.0836099167436,16.349977082590378,169.6078,false,false,1,375316653866487564
6070466781433899904,46027594425857400,G,2229.2297396786057,17.057888833188024,2830.0311352763656,12.030822701579975,235.23172,false,false,1,375316653866487564
6070466781433899904,46031686722704350,G,2229.3037528473733,17.110594469960716,2695.9321559844893,8.462381383749968,318.57843,false,false,1,375316653866487564
6070466781433899904,47551905224766058,G,2256.798257577671,17.215924796948585,2446.6780627183593,8.122633888345273,301.21732,false,false,1,375316653866487564
6070466781433899904,54307407156769633,G,2378.967945101915,17.12861496260181,2651.5557440109,11.794394767547637,224.81491,false,false,1,375316653866487564
6070466781433899904,54311499474330653,G,2379.0419474524238,17.18593841906474,2515.1933678408454,11.0958534652189,226.67868,false,false,1,375316653866487564
6070466781433899904,55969885048053997,G,2409.0307172697812,16.90749779415041,3250.4809802094496,10.531657394595111,308.63907,false,false,1,375316653866487564
6070466781433899904,57389339141105500,G,2434.69883056324,17.022669624046763,2923.337093108908,9.991638748160353,292.57834,false,false,131089,375316653866487564
6070466781433899904,57393431426024551,G,2434.7727968996664,16.86265350812613,3387.547109946561,10.817982519972269,313.14038,false,false,4194305,375316653866487564
6070466781433899904,62787474210558264,G,2532.3193173390528,16.955238633903306,3110.6510369570115,12.078673175702956,257.5325,false,false,1,375316653866487564
6070466781433899904,62791566523155554,G,2532.393299785014,17.02961491217213,2904.6966373247424,13.190324857459412,220.21419,false,false,4194305,375316653866487564
6070466781433899904,62801307307632366,G,2532.5694926209817,17.181934307609247,2524.4863324948788,10.657312566399014,236.87833,false,false,1,375316653866487564
6070466781433899904,63174761360143128,G,2539.3235378103714,16.945968652788757,3137.3233781483636,11.928171712632789,263.01794,false,false,1,375316653866487564
6070466781433899904,63178853663945624,G,2539.397548848221,17.01370264000531,2947.580609111612,8.654450833697927,340.5855,false,false,1,375316653866487564
6070466781433899904,65388306264663716,G,2579.3571171618128,17.198691045383967,2485.8237250473167,9.027588735250205,275.35855,false,false,1,375316653866487564
6070466781433899904,67017858222416532,G,2608.82912330677,17.06391076182367,2814.378096214869,11.042684842478089,254.86357,false,false,1,375316653866487564
6070466781433899904,67021950527395206,G,2608.903157435352,17.148994870508126,2602.24869023486,7.105040456699904,366.25388,false,false,5,375316653866487564
6070466781433899904,68349071335421147,G,2632.9051490999327,17.002322056014464,2978.639362767855,5.2597109964003845,566.3124,false,false,32773,375316653866487564
6070466781433899904,18619930684055785,BP,1733.5723226162793,17.481446364364626,1389.4353390534661,22.885767093324105,60.711765,false,false,0,375316653866487564
6070466781433899904,18624022944474449,BP,1733.6463255603533,17.6138674942052,1229.900246740264,24.286692957308478,50.64091,false,false,0,375316653866487564
6070466781433899904,23879516630814942,BP,1828.690589737613,17.517133688070015,1344.508063200093,24.31639536017522,55.292244,false,false,0,375316653866487564
6070466781433899904,23883608928872145,BP,1828.7646014934592,17.66202719574967,1176.5381337540603,22.908562230586693,51.35801,false,false,0,375316653866487564
