source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051443616711151744,17604487447187685,G,1715.2136292448804,16.500927662086486,4726.892025349886,21.764077373547583,217.18779,false,false,32773,375316653866487564
4051443616711151744,19491994251051746,G,1749.3448096379418,16.395682222149816,5208.034565487131,17.648994855397774,295.0896,false,false,4194305,375316653866487564
4051443616711151744,26917718023087761,G,1883.6344531010122,15.719549408133826,9707.937766027875,30.152836677363968,321.9577,false,false,4097,375316653866487564
4051443616711151744,26921810320615007,G,1883.7084668766304,15.995950660736487,7526.039312277481,17.51716918878616,429.63788,false,false,1,375316653866487564
4051443616711151744,28272182490841282,G,1908.131593694484,16.536379894643936,4575.038877753384,26.61057248570113,171.92561,false,false,4198401,375316653866487564
4051443616711151744,28276274785728312,G,1908.2056363462075,15.796475332550603,9043.917954208098,18.845049087343593,479.9095,false,false,1,375316653866487564
4051443616711151744,29750925061661449,G,1934.8765447715118,16.12290565607237,6695.522663209611,17.342687545655945,386.0718,false,false,1,375316653866487564
4051443616711151744,29755017358402369,G,1934.9505586677703,16.31050747080814,5633.051976299712,14.23080446120261,395.8351,false,false,1,375316653866487564
4051443616711151744,37383580441261910,G,2072.909135812257,16.062988986927095,7075.402521916743,18.14947821213788,389.84055,false,false,1,375316653866487564
4051443616711151744,37387672707961431,G,2072.9831355765973,16.289746679564445,5741.800185630797,13.394508251584217,428.66824,false,false,1,375316653866487564
4051443616711151744,38903751115948325,G,2100.397931224192,16.337248112005447,5496.009845206912,26.30137377149513,208.96284,false,false,4194305,375316653866487564
4051443616711151744,40230616287834333,G,2124.3913431069286,16.618521559137875,4241.682165412063,8.950208985180273,473.9199,false,false,1,375316653866487564
4051443616711151744,40234708547593096,G,2124.465364076177,15.861084261718457,8521.441014151873,18.501178102488712,460.5891,false,false,32773,375316653866487564
4051443616711151744,47660436352054038,G,2258.7568673280516,16.533810219636845,4585.879712041873,23.597797631512773,194.33507,false,false,4097,375316653866487564
4051443616711151744,49286843432711295,G,2288.172536345354,15.996409720509012,7522.857902650053,18.36605509671648,409.60663,false,false,1,375316653866487564
4051443616711151744,49290935707013390,G,2288.246550323687,16.24300294982865,5994.397892350939,7.91362092594596,757.4785,false,false,1,375316653866487564
4051443616711151744,50489550693742236,G,2309.9248802939087,16.562785277076813,4465.114869168687,8.351995539262111,534.6165,false,false,1,375316653866487564
4051443616711151744,50493642988642930,G,2309.99889353799,16.645997382261946,4135.688249113347,11.611212447306501,356.18057,false,false,1,375316653866487564
4051443616711151744,58149903043551406,G,2448.456513678178,16.55684742213434,4489.601329635781,14.54952347856568,308.57376,false,false,1,375316653866487564
4051443616711151744,58153995344860608,G,2448.5305347401995,16.583114360656666,4382.288877445634,12.11485906692467,361.72842,false,false,5,375316653866487564
4051443616711151744,59918408924284379,G,2480.435854585096,16.014833307755566,7396.281360614989,26.766842511870475,276.3225,false,false,4194305,375316653866487564
4051443616711151744,60941519148426360,G,2498.9366791958705,16.311074040554043,5630.113247497004,16.664560337138067,337.8495,false,false,1,375316653866487564
4051443616711151744,60945611476734868,G,2499.010680984217,16.473110657418665,4849.561640938757,12.884275985820988,376.3938,false,false,1,375316653866487564
4051443616711151744,68425833203904724,G,,,,,,true,true,8373247,375316653866487564
4051443616711151744,70346204950443741,G,2669.0218215687896,16.02053331071098,7357.553395115242,16.88677780509004,435.69907,false,false,1,375316653866487564
4051443616711151744,70350297212691562,G,2669.095834626364,15.974643591809139,7675.1930895270925,11.044077167253391,694.9601,false,false,1,375316653866487564
4051443616711151744,71152377847910430,G,2683.6021578523805,16.432034375442612,5036.54822458668,14.432751956460674,348.96658,false,false,7340929,375316653866487564
4051443616711151744,71162118613517574,G,2683.7783839657245,16.655727030762844,4098.792515638923,14.662562392908688,279.54135,false,false,4194305,375316653866487564
4051443616711151744,71166210924279311,G,2683.852424947319,15.967683517307984,7724.552690140497,17.600289482062536,438.88782,false,false,1,375316653866487564
4051443616711151744,17604487447187685,BP,,,,,,true,true,1024,375316653866487564
4051443616711151744,19491994251051746,BP,,,,,,true,true,1024,375316653866487564
4051443616711151744,26917718023087761,BP,1883.6347680709684,15.900528479595868,5959.440587999834,43.40225086555588,137.30717,false,false,0,375316653866487564
4051443616711151744,26921810320615007,BP,,,,,,true,true,1024,375316653866487564
4051443616711151744,28272182490841282,BP,,,,,,true,true,1024,375316653866487564
4051443616711151744,28276274785728312,BP,,,,,,true,true,1024,375316653866487564
4051443616711151744,29750925061661449,BP,,,,,,true,true,1024,375316653866487564
4051443616711151744,29755017358402369,BP,,,,,,true,true,1024,375316653866487564
4051443616711151744,37383580441261910,BP,,,,,,true,true,1024,375316653866487564
4051443616711151744,37387672707961431,BP,,,,,,true,true,1024,375316653866487564
4051443616711151744,38903751115948325,BP,,,,,,true,true,1024,375316653866487564
4051443616711151744,40230616287834333,BP,,,,,,true,true,1024,375316653866487564
4051443616711151744,40234708547593096,BP,2124.4656573827315,16.15557011671955,4711.821609673854,36.738532997340776,128.25285,false,false,0,375316653866487564
4051443616711151744,47660436352054038,BP,,,,,,true,true,1024,375316653866487564
4051443616711151744,49286843432711295,BP,,,,,,true,true,1024,375316653866487564
4051443616711151744,49290935707013390,BP,,,,,,true,true,1024,375316653866487564
4051443616711151744,50489550693742236,BP,,,,,,true,true,1024,375316653866487564
4051443616711151744,50493642988642930,BP,,,,,,true,true,1024,375316653866487564
4051443616711151744,58149903043551406,BP,,,,,,true,true,1024,375316653866487564
4051443616711151744,58153995344860608,BP,,,,,,true,true,1024,375316653866487564
4051443616711151744,59918408924284379,BP,,,,,,true,true,1024,375316653866487564
4051443616711151744,60941519148426360,BP,,,,,,true,true,1024,375316653866487564
4051443616711151744,60945611476734868,BP,,,,,,true,true,1024,375316653866487564
4051443616711151744,68425833203904724,BP,2634.2898154835434,16.08559042038668,5025.516672914597,43.89345478107799,114.49353,false,false,0,375316653866487564
4051443616711151744,70346204950443741,BP,,,,,,true,true,1024,375316653866487564
4051443616711151744,70350297212691562,BP,,,,,,true,true,1024,375316653866487564
4051443616711151744,71152377847910430,BP,,,,,,true,true,8389632,375316653866487564
4051443616711151744,71162118613517574,BP,2683.77872673155,16.75254330987803,2718.9396145649375,33.8051907708488,80.42965,false,false,0,375316653866487564
4051443616711151744,71166210924279311,BP,,,,,,true,true,1024,375316653866487564
4051443616711151744,17604487447187685,RP,,,,,,true,true,2048,375316653866487564
4051443616711151744,19491994251051746,RP,,,,,,true,true,2048,375316653866487564
4051443616711151744,26917718023087761,RP,1883.6348539506,15.153670772066292,6881.607390732213,46.15149417937584,149.10909,false,false,0,375316653866487564
4051443616711151744,26921810320615007,RP,,,,,,true,true,2048,375316653866487564
4051443616711151744,28272182490841282,RP,,,,,,true,true,2048,375316653866487564
4051443616711151744,28276274785728312,RP,,,,,,true,true,2048,375316653866487564
4051443616711151744,29750925061661449,RP,,,,,,true,true,2048,375316653866487564
4051443616711151744,29755017358402369,RP,,,,,,true,true,2048,375316653866487564
4051443616711151744,37383580441261910,RP,,,,,,true,true,2048,375316653866487564
4051443616711151744,37387672707961431,RP,,,,,,true,true,2048,375316653866487564
4051443616711151744,38903751115948325,RP,,,,,,true,true,2048,375316653866487564
4051443616711151744,40230616287834333,RP,,,,,,true,true,2048,375316653866487564
4051443616711151744,40234708547593096,RP,2124.4657461840916,15.201600865697628,6584.424984684922,42.41939454994687,155.22205,false,false,0,375316653866487564
4051443616711151744,47660436352054038,RP,,,,,,true,true,2048,375316653866487564
4051443616711151744,49286843432711295,RP,,,,,,true,true,2048,375316653866487564
4051443616711151744,49290935707013390,RP,,,,,,true,true,2048,375316653866487564
4051443616711151744,50489550693742236,RP,,,,,,true,true,2048,375316653866487564
4051443616711151744,50493642988642930,RP,,,,,,true,true,2048,375316653866487564
4051443616711151744,58149903043551406,RP,,,,,,true,true,2048,375316653866487564
4051443616711151744,58153995344860608,RP,,,,,,true,true,2048,375316653866487564
4051443616711151744,59918408924284379,RP,,,,,,true,true,2048,375316653866487564
