source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079071629504186368,17728993017091826,G,1717.4656672340855,16.05047936719465,7157.395236753471,16.400137226544473,436.42288,false,false,5,375316653866487564
4079071629504186368,17733085316428521,G,1717.5396463236355,16.299221070727867,5691.913854405219,20.760075129901242,274.17596,false,false,1,375316653866487564
4079071629504186368,19620593325352277,G,1751.6708859495066,16.512680068526613,4676.002335573131,13.576101952378696,344.42892,false,false,1,375316653866487564
4079071629504186368,26945049094787909,G,1884.1281954600097,16.489091748630166,4778.703085173002,17.118651588892167,279.15182,false,false,1,375316653866487564
4079071629504186368,28151782596469429,G,1905.9533871785452,16.75419508581299,3743.4213460990018,13.598490922163977,275.2821,false,false,1,375316653866487564
4079071629504186368,37521937821353795,G,2075.411609833826,16.530918659746874,4598.109219638701,11.96825001310248,384.1923,false,false,4194305,375316653866487564
4079071629504186368,37526030105616764,G,2075.485638212214,16.66545370417395,4062.237071391278,10.31096790116369,393.97244,false,false,1,375316653866487564
4079071629504186368,38904093088970628,G,2100.404799918347,16.84164198598163,3453.7424809089407,14.314721570205597,241.27206,false,false,1,375316653866487564
4079071629504186368,40368984043180372,G,2126.8940082558443,16.723483840909385,3850.819926535344,11.083085541858305,347.45016,false,false,1,375316653866487564
4079071629504186368,40373076330595549,G,2126.9679858959316,16.7943667467414,3607.447738395656,17.719740298504487,203.58356,false,false,6390029,375316653866487564
4079071629504186368,47673929067053933,G,2259.00025770065,16.979930756774948,3040.706091259277,15.641234310981158,194.4032,false,false,4194305,375316653866487564
4079071629504186368,49162347260035325,G,2285.9201932805636,16.629518375831495,4198.937366135225,17.861774408160635,235.07951,false,false,4194305,375316653866487564
4079071629504186368,49166439544305449,G,2285.994235725363,16.739664442357423,3793.8571106638874,13.015410056703775,291.48962,false,false,1,375316653866487564
4079071629504186368,50516880908101250,G,2310.4186231029876,16.658041196837473,4090.0655475860226,13.488177346100294,303.23337,false,false,1,375316653866487564
4079071629504186368,50520973193045922,G,2310.4926365712004,16.099943945556817,6838.630968016758,25.1187081148644,272.2525,false,false,1,375316653866487564
4079071629504186368,58278496053159012,G,2450.782469253174,16.840227574718796,3458.2446753908935,16.259580924055705,212.68965,false,false,1,375316653866487564
4079071629504186368,59909009725240389,G,2480.2665467296156,16.578840172473146,4399.574516493246,14.089428320669674,312.26068,false,false,1,375316653866487564
4079071629504186368,61093768558428376,G,2501.690302032364,16.65133694554337,4115.399197972578,8.845230947000706,465.26758,false,false,4194305,375316653866487564
4079071629504186368,61097860854624583,G,2501.7643591647347,16.107220115105235,6792.954423899556,8.398610296702449,808.81885,false,false,16387,375316653866487564
4079071629504186368,68429583798289658,G,2634.3566653932057,16.493939328568867,4757.414757238742,12.757128606698483,372.92206,false,false,4194305,375316653866487564
4079071629504186368,70184270826763099,G,2666.092462292176,16.769337397843138,3691.575777589406,11.354873319072375,325.10938,false,false,1,375316653866487564
4079071629504186368,71230966218626432,G,2685.023087260905,16.23632556829561,6031.3776107246185,10.844291265810933,556.18,false,false,1,375316653866487564
4079071629504186368,71235058482070196,G,2685.0970715735784,16.44902206815327,4958.358449392653,19.299995499554065,256.90982,false,false,4194305,375316653866487564
4079071629504186368,17728993017091826,BP,1717.4659606893879,16.39210475690773,3789.439550549096,44.59652029137636,84.97164,false,false,0,375316653866487564
4079071629504186368,17733085316428521,BP,1717.5399610594977,16.703447367772327,2844.7096054734798,39.00513036521778,72.93168,false,false,0,375316653866487564
4079071629504186368,19620593325352277,BP,1751.671200859308,16.997555861942885,2169.674283938464,27.05807265154659,80.18584,false,false,0,375316653866487564
4079071629504186368,26945049094787909,BP,1884.1285105090403,16.983051416354456,2198.8536245310015,29.69176788283859,74.056,false,false,0,375316653866487564
4079071629504186368,28151782596469429,BP,1905.9537015824537,17.236035382831822,1741.8178353028832,30.682271726067256,56.76952,false,false,0,375316653866487564
4079071629504186368,37521937821353795,BP,2075.4119525807746,17.03602257780146,2094.150332955601,27.13414134392126,77.17769,false,false,0,375316653866487564
4079071629504186368,37526030105616764,BP,2075.4859531081397,17.161560152722686,1865.4895699907577,24.916140220547444,74.87073,false,false,0,375316653866487564
4079071629504186368,38904093088970628,BP,2100.4051141765594,17.360657693955616,1552.9368971454705,27.762437488476337,55.93662,false,false,0,375316653866487564
4079071629504186368,40368984043180372,BP,2126.8943226668353,17.224396999220716,1760.589415664837,24.105542769680543,73.036705,false,false,0,375316653866487564
4079071629504186368,40373076330595549,BP,2126.968323071178,17.346210748637123,1573.7385627531262,30.614002224945605,51.40584,false,false,0,375316653866487564
4079071629504186368,47673929067053933,BP,2259.0006005369996,17.5097123004905,1353.7297278991123,26.239126044525413,51.59203,false,false,0,375316653866487564
4079071629504186368,49162347260035325,BP,2285.9205359910275,17.12505170609558,1929.2841833279429,26.106108229321443,73.90164,false,false,0,375316653866487564
4079071629504186368,49166439544305449,BP,,,,,,true,true,1024,375316653866487564
4079071629504186368,50516880908101250,BP,2310.4189380278435,17.167344090271175,1855.5781512133133,31.654871213514255,58.61904,false,false,0,375316653866487564
