source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021916234909281536,17272877830383094,G,1709.2147436150951,17.42301685578979,2021.8084369290789,13.211167519986779,153.03783,false,false,1,375316653866487564
6021916234909281536,19104839272765084,G,1742.3418489981775,16.956555818344047,3106.8795713207383,16.588553164423228,187.29057,false,false,1,375316653866487564
6021916234909281536,26756698096464881,G,1880.7245598695085,17.362961152172417,2136.7921815785226,13.36076511677586,159.93037,false,false,1,375316653866487564
6021916234909281536,28649472653587527,G,1914.9576635978096,16.831780377305748,3485.255296795582,18.76236692752445,185.75777,false,false,1,375316653866487564
6021916234909281536,28659213468963625,G,1915.133836402701,17.236515968053645,2400.7136379031886,8.033637767931308,298.8327,false,false,1,375316653866487564
6021916234909281536,28663305708541864,G,1915.2077925854992,17.322126277148975,2218.6880077204714,14.0267508864648,158.17548,false,false,6292225,375316653866487564
6021916234909281536,29479220650349489,G,1929.9644184795718,17.48521449364223,1909.2418674264927,6.043047838491072,315.94022,false,false,1,375316653866487564
6021916234909281536,29488961379644178,G,1930.1405870931314,17.02413563079705,2919.3925438947126,9.2352039876075,316.11566,false,false,1,375316653866487564
6021916234909281536,29493053684638979,G,1930.2145995986264,17.18762163253426,2511.297092338864,10.423661208027605,240.92274,false,false,1,375316653866487564
6021916234909281536,37038135375439486,G,2066.6601034700393,17.062996912133347,2816.747917925627,8.200297691091036,343.49338,false,false,1,375316653866487564
6021916234909281536,39054989966067236,G,2103.130486112784,17.53209134947766,1828.5641756693226,9.533352819302127,191.80704,false,false,4194305,375316653866487564
6021916234909281536,39059082233967466,G,2103.2045217189047,16.939150316207524,3157.087511827882,8.677707774168953,363.81583,false,false,131089,375316653866487564
6021916234909281536,39760283727049376,G,2115.8844150274645,17.278698010594454,2309.231869806622,5.459629321963307,422.96497,false,false,1,375316653866487564
6021916234909281536,39764376030721547,G,2115.958417116277,17.357864479943345,2146.846309436805,10.438770619789233,205.66084,false,false,1,375316653866487564
6021916234909281536,44879766267900079,G,2208.4677178807788,16.773870042960674,3676.1966049743282,12.097128112746427,303.89,false,false,1,375316653866487564
6021916234909281536,44883858538297235,G,2208.5417298142793,16.993172338869698,3003.8470209671327,16.233850577321444,185.03601,false,false,1,375316653866487564
6021916234909281536,45585044320302170,G,2221.2233128766134,17.37485940028096,2113.5035746753356,11.301040599275733,187.0185,false,false,1,375316653866487564
6021916234909281536,45589136630915945,G,2221.297326518301,17.52182555587398,1845.93551052342,8.768393104001454,210.52153,false,false,1,375316653866487564
6021916234909281536,47523020162908584,G,2256.2738943405643,17.38662282005285,2090.728400768575,5.586465011173729,374.2489,false,false,4194305,375316653866487564
6021916234909281536,54985099200718275,G,2391.2252920217384,17.434522234653244,2000.4967628914028,10.151715249675531,197.05998,false,false,1,375316653866487564
6021916234909281536,54989191521560277,G,2391.299294443605,17.442230139441726,1986.3450436007276,7.8489135752202195,253.07262,false,false,1,375316653866487564
6021916234909281536,54998932306662545,G,2391.475439375486,17.037076743739313,2884.8022581058267,12.942578882392427,222.89238,false,false,1,375316653866487564
6021916234909281536,55003024541914478,G,2391.5494402467843,17.203974338807672,2473.7568584999544,10.799254053712586,229.06738,false,false,1,375316653866487564
6021916234909281536,55870160350225865,G,2407.229936792793,17.245284011748794,2381.4043473995366,12.934038178648137,184.11917,false,false,1,375316653866487564
6021916234909281536,55874252633330734,G,2407.303937411017,17.3385728842899,2185.332844872598,12.143933295149534,179.95264,false,false,1,375316653866487564
6021916234909281536,65525475167610628,G,2581.8354592620735,16.7403916552139,3791.3168822843277,5.765559612377494,657.58,false,false,1,375316653866487564
6021916234909281536,65535215990497889,G,2582.0116312609757,17.193527872993656,2497.673106436943,8.27648952248784,301.7793,false,false,1,375316653866487564
6021916234909281536,66593132954432986,G,2601.145225178691,17.51058128178107,1865.1520164270075,13.036754419840516,143.06874,false,false,3228043,375316653866487564
6021916234909281536,68292522314736149,G,2631.8807878201565,17.46124683647344,1951.8570705527309,9.875543159458966,197.64554,false,false,1,375316653866487564
6021916234909281536,17272877830383094,BP,1709.2150585280892,18.100353311676194,785.7340279738843,22.24717571597346,35.31837,false,false,0,375316653866487564
6021916234909281536,19104839272765084,BP,1742.3421640677207,17.497163959729214,1369.466151413977,23.429907978725364,58.44949,false,false,0,375316653866487564
6021916234909281536,26756698096464881,BP,1880.7248741627375,18.099791676076784,786.140581939379,22.34305792486414,35.185005,false,false,0,375316653866487564
6021916234909281536,28649472653587527,BP,1914.9579778988177,17.269090989511184,1689.5867323054927,30.033243504595404,56.257217,false,false,0,375316653866487564
6021916234909281536,28659213468963625,BP,1915.1341514488051,17.889785010609152,953.9000731147761,20.53913117577234,46.443058,false,false,0,375316653866487564
6021916234909281536,28663305708541864,BP,,,,,,true,true,8389632,375316653866487564
6021916234909281536,29479220650349489,BP,1929.9647335521497,18.12954467397956,764.8900592409373,24.002156365648617,31.867556,false,false,0,375316653866487564
6021916234909281536,29488961379644178,BP,1930.1409018712923,17.62502374539961,1217.3273741873866,24.40246210325072,49.885433,false,false,0,375316653866487564
6021916234909281536,29493053684638979,BP,1930.21491402603,17.842748982471665,996.1329211883289,24.341258839348907,40.92364,false,false,0,375316653866487564
6021916234909281536,37038135375439486,BP,2066.6604183426193,17.70848804408793,1127.2536979552744,20.837954195774678,54.09618,false,false,0,375316653866487564
6021916234909281536,39054989966067236,BP,2103.1308288384876,18.24609983099373,687.0319813122355,27.518421739191908,24.966257,false,false,0,375316653866487564
6021916234909281536,39059082233967466,BP,2103.2048289568606,17.416823295860578,1474.6452898178804,24.899078069486322,59.224895,false,false,0,375316653866487564
6021916234909281536,39760283727049376,BP,2115.884729716133,17.895635665156618,948.773662225836,21.591085358254457,43.94284,false,false,0,375316653866487564
6021916234909281536,39764376030721547,BP,2115.9587319653224,18.079836840070627,800.7227177467529,33.66949910568007,23.781843,false,false,0,375316653866487564
6021916234909281536,44879766267900079,BP,2208.4680325749673,17.27330010620778,1683.049324371454,27.157005218510864,61.974777,false,false,0,375316653866487564
