source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952871165309464320,17304143700620164,G,1709.7812394900877,18.821159806273933,557.8055413427628,12.415056619052816,44.929764,false,false,1,375316653866487564
5952871165309464320,19205336165183971,G,1744.160219066603,18.894568880694944,521.3377755337278,9.151075545420001,56.970108,false,false,1,375316653866487564
5952871165309464320,29797317023938218,G,1935.7164526089375,19.005570395293432,470.67224444557075,5.468916733768643,86.063156,false,false,1,375316653866487564
5952871165309464320,29807057846821709,G,1935.892623513766,18.364374166036114,849.5659158370214,10.682863877772267,79.52605,false,false,1,375316653866487564
5952871165309464320,37065306213344856,G,2067.1525069386507,18.187463628582545,999.9108833113046,11.40208579461444,87.695435,false,false,1,375316653866487564
5952871165309464320,37069398509535862,G,2067.2264793158733,18.535715569418983,725.5385939754749,8.279645660586471,87.62918,false,false,4194305,375316653866487564
5952871165309464320,38847625267258269,G,2099.381877730801,19.10574975743694,429.1872817067462,5.6893547244654865,75.4369,false,false,1,375316653866487564
5952871165309464320,38851717552857529,G,2099.455877997366,18.31244556288597,891.1863412357451,9.067883073855466,98.27943,false,false,1,375316653866487564
5952871165309464320,39939757941203164,G,2119.1308885441213,18.82162612672798,557.5660169715434,4.932126212618775,113.0478,false,false,1,375316653866487564
5952871165309464320,39943850255618713,G,2119.2048903754144,18.34827623950501,862.2560514944993,7.9750306665956225,108.11947,false,false,1,375316653866487564
5952871165309464320,45160822649165038,G,2213.550215172981,19.09218277897913,434.58390222748466,5.89333026172809,73.74165,false,false,1,375316653866487564
5952871165309464320,45170563588432759,G,2213.726385809959,18.689042329893518,629.9844282908973,6.0671453993979085,103.835396,false,false,1,375316653866487564
5952871165309464320,45174655892242673,G,2213.8003694578338,18.83318105292887,551.6635955163849,6.76153311319014,81.58854,false,false,4194305,375316653866487564
5952871165309464320,45184396667277521,G,2213.976565314857,18.993868190411185,475.7726476427182,5.373192990905926,88.54561,false,false,1,375316653866487564
5952871165309464320,45488701621301673,G,2219.480121541859,19.055180432137444,449.64997537690067,5.64954670938026,79.590454,false,false,1,375316653866487564
5952871165309464320,45502534577571153,G,2219.7302724256824,18.517118846297496,738.0728129496546,3.1200496585761397,236.55803,false,false,4194305,375316653866487564
5952871165309464320,45506626864333704,G,2219.8042844130728,18.746240787275116,597.6548276173929,5.2637174770036035,113.54234,false,false,4194305,375316653866487564
5952871165309464320,47688905357178750,G,2259.2730443805376,18.92837047782581,505.35731411272457,3.709760253269081,136.22371,false,false,1,375316653866487564
5952871165309464320,49632936152150730,G,2294.4330115856587,18.308191456500822,894.6850166016468,7.268292975236382,123.094246,false,false,1,375316653866487564
5952871165309464320,49637028420695651,G,2294.507024140396,18.60017082030958,683.7202121292261,5.564247016027548,122.8774,false,false,1,375316653866487564
5952871165309464320,50480617141081025,G,2309.7640093887503,18.90998712293205,513.9867193862683,3.889012573875039,132.1638,false,false,1,375316653866487564
5952871165309464320,50490357867885925,G,2309.940176874526,19.029138067288745,460.56562423976277,5.135264936644862,89.68683,false,false,1,375316653866487564
5952871165309464320,50504191077544361,G,2310.190359577612,18.708030637965955,619.0624920420465,8.383088907506975,73.84659,false,false,1,375316653866487564
5952871165309464320,57863390506443776,G,2443.2742665666733,18.87553139729864,530.5596131843889,111.89559176143798,4.7415595,false,true,4129,375316653866487564
5952871165309464320,59852540099072881,G,2479.243805188685,18.237583766911776,954.8018241541729,7.48855218902728,127.501526,false,false,1,375316653866487564
5952871165309464320,59862280947126758,G,2479.4199492979883,18.848090997249116,544.139618660603,4.688935797882318,116.04757,false,false,1,375316653866487564
5952871165309464320,60613104707236383,G,2492.9972103809987,18.571035921138677,702.315702189958,93.60491544587221,7.502979,false,true,4225,375316653866487564
