source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6026239475968980736,19201701183894952,G,1744.0937988442515,16.91309874218664,3233.7560180213927,7.010998498178121,461.24045,false,false,1,375316653866487564
6026239475968980736,19205793501456210,G,1744.1678001808282,16.954558451446687,3112.6003807665206,5.128406741784906,606.9332,false,false,1,375316653866487564
6026239475968980736,26770307742344816,G,1880.9701904078345,16.960466338438124,3095.7095821498588,16.33427274295066,189.52234,false,false,1,375316653866487564
6026239475968980736,28534717293158641,G,1912.881752052777,16.615441157196535,4253.733563087592,4.993388981789983,851.87305,false,false,1,375316653866487564
6026239475968980736,28538809607574004,G,1912.9557663165256,16.78720434697542,3631.324067304032,12.642903918598659,287.22232,false,false,1,375316653866487564
6026239475968980736,39027548710122312,G,2102.634721300231,16.949097851921366,3128.2943194290715,11.935883783640454,262.09155,false,false,1,375316653866487564
6026239475968980736,39031640986154407,G,2102.7087214746707,16.653015489415715,4109.041722694189,17.621958082014544,233.17737,false,false,1,375316653866487564
6026239475968980736,39884868846761386,G,2118.137648015495,16.617219250495786,4246.772990943277,11.451040114540397,370.86353,false,false,1,375316653866487564
6026239475968980736,39888961159209754,G,2118.2116499247786,16.782039528176675,3648.6393326302436,9.956212080208044,366.46863,false,false,1,375316653866487564
6026239475968980736,45008228395558643,G,2210.790639344421,16.63040668475244,4195.503356966129,15.552133601057829,269.77026,false,false,1,375316653866487564
6026239475968980736,45017969293931324,G,2210.966810667199,16.949453066929156,3127.2710180688796,27.21703607748491,114.90123,false,false,4097,375316653866487564
6026239475968980736,45022061574416277,G,2211.0408226074615,16.680853484946994,4005.0261202762185,11.292271992491429,354.66965,false,false,1,375316653866487564
6026239475968980736,45031802291123452,G,2211.216990708367,16.892755568244183,3294.917307053486,13.334252414668505,247.10176,false,false,1,375316653866487564
6026239475968980736,45432916198192865,G,2218.471452739815,16.978064534682282,3045.937115690698,18.04317394691081,168.81381,false,false,1048705,375316653866487564
6026239475968980736,45437008432133734,G,2218.545478551763,16.739613495987093,3794.035135292062,11.417210768630737,332.3084,false,false,1,375316653866487564
6026239475968980736,45446749229949313,G,2218.721649667477,16.846882139087292,3437.1136391851437,9.4121925952293,365.17673,false,false,1,375316653866487564
6026239475968980736,45450841547514290,G,2218.795662954349,16.97771229313883,3046.9254585722247,18.188112329963445,167.5229,false,false,4097,375316653866487564
6026239475968980736,47536627161933315,G,2256.51951336399,16.717547531577527,3871.9321131759093,5.125447129540839,755.43304,false,false,1,375316653866487564
6026239475968980736,49687818717001138,G,,,,,,true,true,8373247,375316653866487564
6026239475968980736,49691911062876875,G,2295.5003280776355,16.696316956874306,3948.3892796182063,14.523478963865442,271.8625,false,false,32773,375316653866487564
6026239475968980736,49701651946161811,G,2295.6764513888043,16.93124136566293,3180.1690055351187,18.357807745001644,173.2325,false,false,4194305,375316653866487564
6026239475968980736,49705744229778214,G,2295.750463976341,16.96036711545883,3095.992504983635,14.473348261593642,213.9099,false,false,4194305,375316653866487564
6026239475968980736,49715484976616868,G,2295.926662089843,16.70377637197027,3921.3553368308526,9.195365733658893,426.4491,false,false,1,375316653866487564
6026239475968980736,49719577203610039,G,2296.000673639573,16.903090348804852,3263.7028243078603,9.095172417125212,358.83902,false,false,1,375316653866487564
6026239475968980736,50088952580150968,G,2302.6811275812215,16.706896497527055,3910.1025504828713,16.200825182738136,241.35207,false,false,1,375316653866487564
6026239475968980736,50093044819736217,G,2302.755138793687,16.626251241482084,4211.591594302444,16.991564316983155,247.86368,false,false,1,375316653866487564
6026239475968980736,50102785586639657,G,2302.9313077408833,16.970282333223256,3067.8478257626525,11.660425701280548,263.09912,false,false,1,375316653866487564
6026239475968980736,50106877876556472,G,2303.00531983286,16.72288580084603,3852.9416011628527,11.390568752737874,338.25717,false,false,1,375316653866487564
6026239475968980736,50116618761823843,G,2303.1814908821884,16.86372173867942,3384.215820335635,13.806465919046468,245.11818,false,false,1,375316653866487564
6026239475968980736,55178786800034293,G,2394.7282215333903,16.617759963690286,4244.658559756122,19.371872314029876,219.11452,false,false,1,375316653866487564
6026239475968980736,55182879132672029,G,2394.8022242599195,16.744906764030517,3775.583167344282,10.554244456398495,357.73126,false,false,1,375316653866487564
6026239475968980736,55192619975718542,G,2394.978370466682,16.79729831074102,3597.7205141696677,5.829316639213399,617.17706,false,false,1,375316653866487564
6026239475968980736,55196712240460910,G,2395.0523719594976,16.610688301362245,4272.395276822033,14.528979835321522,294.06024,false,false,1,375316653866487564
6026239475968980736,55787359124465117,G,2405.733128842894,16.941844848297713,3149.2621060703536,53.689851319165705,58.656563,false,false,4097,375316653866487564
6026239475968980736,55791451398652188,G,2405.807101543422,16.696483767379746,3947.7827029787445,21.41149786711492,184.37677,false,false,4194305,375316653866487564
6026239475968980736,55801192266883688,G,2405.9832742517156,16.893491168545545,3292.6857140749175,7.311336794980863,450.35345,false,false,1,375316653866487564
6026239475968980736,57901240738412096,G,2443.9580839368923,16.904411719682408,3259.7332240890332,11.200964424082056,291.02255,false,false,1,375316653866487564
6026239475968980736,57905333029622875,G,2444.0320836933065,16.961318499889714,3093.2808067531214,10.554537086306075,293.07593,false,false,513,375316653866487564
6026239475968980736,60152906367374735,G,2484.6746800910046,16.80024692924794,3587.9631593217846,18.006815605320934,199.25584,false,false,1,375316653866487564
6026239475968980736,60156998701331720,G,2484.7486825063247,16.622976502051017,4224.313547453099,11.700197126229217,361.04636,false,false,1,375316653866487564
6026239475968980736,60166739561296313,G,2484.9248281924406,16.95425120099234,3113.4813343603387,10.120297176339626,307.64722,false,false,1,375316653866487564
6026239475968980736,60170831847543263,G,2484.998829753772,16.817039017217603,3532.8983338890393,10.93058968088675,323.21207,false,false,1,375316653866487564
6026239475968980736,60180572595572770,G,2485.1749734741147,16.810139806781223,3555.4192879403554,16.11888658492294,220.57474,false,false,1,375316653866487564
6026239475968980736,60184664838959345,G,2485.2489742845983,16.961999330471322,3091.341716947782,10.981597716791017,281.502,false,false,1,375316653866487564
6026239475968980736,60194405488292034,G,2485.4250319183884,16.616074941445852,4251.251226575425,25.098367124067394,169.38358,false,false,7340929,375316653866487564
6026239475968980736,60388061598213346,G,2488.9270439179695,16.814812628097265,3540.1502579040107,10.145203139907485,348.94818,false,false,1,375316653866487564
6026239475968980736,60392153843562234,G,2489.00104509588,16.620310787370236,4234.697883689961,9.58086984719487,441.99515,false,false,1,375316653866487564
6026239475968980736,60401894597870817,G,2489.1771616626243,16.969863077492093,3069.032700269345,16.381849125580157,187.34349,false,false,4194305,375316653866487564
6026239475968980736,60405986884638600,G,2489.251212825252,16.841144704759373,3455.3247019393493,10.677016646276796,323.62268,false,false,5,375316653866487564
6026239475968980736,60415727743411888,G,2489.4273383550117,16.805251842929863,3571.461802758567,9.72322472618278,367.31247,false,false,1,375316653866487564
6026239475968980736,65594458455590819,G,2583.0826052169523,16.887086984792603,3312.1649182717983,13.487605753531977,245.571,false,false,4194305,375316653866487564
6026239475968980736,65604199225782571,G,2583.258803830049,16.650019254610417,4120.3968356950845,17.44165982428939,236.2388,false,false,1,375316653866487564
6026239475968980736,66506098412369682,G,2599.570583558761,16.83869652066974,3463.1247691515123,13.205332990800118,262.25198,false,false,1,375316653866487564
6026239475968980736,66510190724289014,G,2599.644597778203,16.613684745770144,4260.620459447244,8.892698507784518,479.11447,false,false,1,375316653866487564
6026239475968980736,68315869314573355,G,2632.302562278189,16.861493928292205,3391.1669852823743,14.474926358084206,234.2787,false,false,1,375316653866487564
6026239475968980736,19201701183894952,BP,1744.0941136301585,17.463142778342966,1413.0573064198702,25.655841985676755,55.077408,false,false,0,375316653866487564
6026239475968980736,19205793501456210,BP,1744.1681151299297,17.562054524464912,1290.0159396092129,24.051790105949664,53.634926,false,false,0,375316653866487564
6026239475968980736,26770307742344816,BP,1880.9705054039978,17.558647554744162,1294.0702836828066,26.3265340579204,49.154602,false,false,0,375316653866487564
6026239475968980736,28534717293158641,BP,1912.8820664411148,17.103723906920596,1967.557003869594,28.14358066524141,69.91139,false,false,0,375316653866487564
6026239475968980736,28538809607574004,BP,1912.9560808337242,17.308982153978064,1628.6359788182701,27.848016714319847,58.483013,false,false,0,375316653866487564
6026239475968980736,39027548710122312,BP,2102.635035988651,17.537409859793158,1319.6323163561224,25.27458387055271,52.21183,false,false,0,375316653866487564
6026239475968980736,39031640986154407,BP,2102.7090357781644,17.214210096831494,1777.1858535509489,25.140568920711043,70.689964,false,false,0,375316653866487564
6026239475968980736,39884868846761386,BP,2118.1379627505657,17.14735349950121,1890.0595449423267,27.350558467265515,69.10497,false,false,0,375316653866487564
6026239475968980736,39888961159209754,BP,2118.2119648581124,17.318872872220354,1613.8669855326266,27.674039067831842,58.317,false,false,0,375316653866487564
6026239475968980736,45008228395558643,BP,2210.79095438865,17.18709220505744,1822.132709449529,29.250477944991157,62.294117,false,false,0,375316653866487564
6026239475968980736,45017969293931324,BP,2210.9671254038753,17.563077432111704,1288.801145670529,25.022840259985017,51.50499,false,false,0,375316653866487564
6026239475968980736,45022061574416277,BP,2211.041137118219,17.20946163545569,1784.975387524377,27.554220379214424,64.78047,false,false,0,375316653866487564
6026239475968980736,45031802291123452,BP,2211.2173049796456,17.56852841946785,1282.346877192111,41.044429743547745,31.242897,false,false,0,375316653866487564
6026239475968980736,45432916198192865,BP,2218.471781104525,17.594484718578535,1252.0538237529684,22.956788501701915,54.53959,false,false,0,375316653866487564
6026239475968980736,45437008432133734,BP,2218.545792919101,17.24545470590387,1726.7720242527473,29.509944614252596,58.51492,false,false,0,375316653866487564
6026239475968980736,45446749229949313,BP,2218.7219645114383,17.38120226897876,1523.8281029915154,24.97822963066737,61.00625,false,false,0,375316653866487564
6026239475968980736,45450841547514290,BP,2218.79597791,17.542445147054888,1313.5264652988812,26.683959461833293,49.225323,false,false,0,375316653866487564
6026239475968980736,47536627161933315,BP,,,,,,true,true,8389632,375316653866487564
6026239475968980736,49687818717001138,BP,2295.4266075465,17.54521309208497,1310.182063124348,21.675088494141747,60.446445,false,false,0,375316653866487564
6026239475968980736,49691911062876875,BP,2295.5006213020115,17.23601357631673,1741.8528192687736,25.788586690281193,67.54356,false,false,0,375316653866487564
6026239475968980736,49701651946161811,BP,2295.6767941775497,17.568043274638082,1282.9200025689415,23.55403106333999,54.46711,false,false,0,375316653866487564
6026239475968980736,49705744229778214,BP,2295.750806804038,17.54184799691685,1314.2490977826244,23.111216666855523,56.866287,false,false,0,375316653866487564
6026239475968980736,49715484976616868,BP,2295.926977128027,17.300194444664683,1641.871288718284,28.14546983715637,58.33519,false,false,0,375316653866487564
6026239475968980736,49719577203610039,BP,2296.0009887247043,17.501991883705326,1363.390089672918,22.59126273998882,60.350327,false,false,0,375316653866487564
6026239475968980736,50088952580150968,BP,2302.681442633751,17.216838704192032,1772.8884253262486,29.480635940690462,60.137386,false,false,0,375316653866487564
6026239475968980736,50093044819736217,BP,2302.7554536854727,17.128208654533722,1923.6826343723494,25.908225346504405,74.24988,false,false,0,375316653866487564
6026239475968980736,50102785586639657,BP,2302.931622476949,17.52048749017341,1340.3613315059795,23.15264109975986,57.892372,false,false,0,375316653866487564
6026239475968980736,50106877876556472,BP,2303.0056343964006,17.228441840672645,1754.0426536714326,26.93153639497085,65.12969,false,false,0,375316653866487564
6026239475968980736,50116618761823843,BP,2303.181805299491,17.4698863657235,1404.3079033357544,22.355673698191186,62.816624,false,false,0,375316653866487564
6026239475968980736,55178786800034293,BP,2394.7285358454264,17.13405595028547,1913.350376639052,24.665130691662277,77.57309,false,false,0,375316653866487564
6026239475968980736,55182879132672029,BP,2394.8025386118825,17.314869487232997,1619.8287072040328,23.70292062546748,68.33878,false,false,0,375316653866487564
6026239475968980736,55192619975718542,BP,2394.9786852165366,17.397876127199936,1500.6051598333122,27.10919683992248,55.3541,false,false,0,375316653866487564
6026239475968980736,55196712240460910,BP,2395.052686771466,17.147795386133048,1889.2904611564288,25.48335460414375,74.138214,false,false,0,375316653866487564
6026239475968980736,55787359124465117,BP,2405.7334437046184,17.278549401232304,1674.9317912407867,32.69408282128516,51.230427,false,false,0,375316653866487564
6026239475968980736,55791451398652188,BP,2405.807444282049,17.188836561668296,1819.2075999031724,27.107930676690316,67.109795,false,false,0,375316653866487564
6026239475968980736,55801192266883688,BP,2405.9835885645366,17.527082623959206,1332.2441955325426,23.404616043248055,56.922283,false,false,0,375316653866487564
6026239475968980736,57901240738412096,BP,2443.9583981921605,17.50202241028826,1363.3517571061518,21.972202711255008,62.048935,false,false,0,375316653866487564
6026239475968980736,57905333029622875,BP,2444.032398227358,17.565067206935673,1286.441386780637,26.478290953117842,48.58476,false,false,0,375316653866487564
6026239475968980736,60152906367374735,BP,2484.674995096888,17.352241133450214,1565.0219495539307,25.690440891165007,60.918453,false,false,0,375316653866487564
6026239475968980736,60156998701331720,BP,2484.748997326791,17.161496780350873,1865.5984582716735,31.576401690831002,59.082047,false,false,0,375316653866487564
6026239475968980736,60166739561296313,BP,2484.9251428681446,17.55334356173872,1300.407488119325,25.036540522868286,51.940384,false,false,0,375316653866487564
6026239475968980736,60170831847543263,BP,2484.9991442509195,17.362304960026034,1550.582586153232,26.30060496717563,58.956158,false,false,0,375316653866487564
6026239475968980736,60180572595572770,BP,2485.1752878749353,17.446006069670048,1435.537224195879,25.54227158992003,56.20241,false,false,0,375316653866487564
6026239475968980736,60184664838959345,BP,2485.2492885123297,17.513162174235536,1349.4351443555397,25.405037264317166,53.116833,false,false,0,375316653866487564
6026239475968980736,60194405488292034,BP,,,,,,true,true,1024,375316653866487564
6026239475968980736,60388061598213346,BP,2488.9273582714113,17.366928195085997,1543.9939998613402,25.98344625599909,59.42222,false,false,0,375316653866487564
6026239475968980736,60392153843562234,BP,2489.001359419059,17.174257505262258,1843.8003123591407,27.85176272165011,66.200485,false,false,0,375316653866487564
6026239475968980736,60401894597870817,BP,2489.177504382475,17.527047310586,1332.2875272381284,29.702955400444246,44.853703,false,false,0,375316653866487564
6026239475968980736,60405986884638600,BP,2489.2515063257115,17.422958253533782,1466.3362965904337,37.4988619575585,39.10349,false,false,0,375316653866487564
6026239475968980736,60415727743411888,BP,2489.427653247333,17.474367213331035,1398.5242489530665,25.852170007194008,54.096977,false,false,0,375316653866487564
6026239475968980736,65594458455590819,BP,2583.0829481134087,17.484050533412855,1386.1067325015515,34.768032823676705,39.867275,false,false,0,375316653866487564
6026239475968980736,65604199225782571,BP,2583.2591180557465,17.218454919303575,1770.2512861843854,35.66184157950455,49.63993,false,false,0,375316653866487564
6026239475968980736,66506098412369682,BP,2599.570898376458,17.456948180709382,1421.1424561274403,23.499215728859625,60.476166,false,false,0,375316653866487564
6026239475968980736,66510190724289014,BP,2599.6449128770482,17.12790348450993,1924.2234036514333,25.837344801679933,74.4745,false,false,0,375316653866487564
6026239475968980736,68315869314573355,BP,2632.3028766739044,17.46198979470453,1414.5586815463755,25.949305064974116,54.51239,false,false,0,375316653866487564
