source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140217567042509440,19354527242396628,G,1746.857185797793,17.70211067727263,1563.5165257119208,20.624021466769676,75.810455,false,false,4097,375316653866487564
4140217567042509440,19358619573850716,G,1746.9311876243084,17.357794837698577,2146.9840187538985,5.288939463323672,405.93848,false,false,1,375316653866487564
4140217567042509440,28354285015949654,G,1909.6185955496771,17.339529109969927,2183.4090336902136,9.166772546135817,238.18733,false,false,1,375316653866487564
4140217567042509440,28358377329185810,G,1909.6926099483003,17.33933884965229,2183.7916795802234,11.910953033588592,183.34315,false,false,1,375316653866487564
4140217567042509440,29335963023188784,G,1927.3733010853236,17.34330020716547,2175.838534667964,10.6819033813927,203.6939,false,true,1,375316653866487564
4140217567042509440,37287638220284375,G,2071.1721835997087,17.39301187706313,2078.4615557757625,10.069284550685055,206.41602,false,false,1589443,375316653866487564
4140217567042509440,39281180719358381,G,2107.2209575745796,17.539113113304225,1816.7764910088467,13.304154992902275,136.55707,false,false,1,375316653866487564
4140217567042509440,39290921550500658,G,2107.397100619249,17.70282426478585,1562.489260246773,6.6705122557088465,234.23827,false,false,1,375316653866487564
4140217567042509440,39982420970198269,G,2119.9015587190947,17.615794153974367,1692.891347305696,12.23812470988279,138.32932,false,false,5,375316653866487564
4140217567042509440,39986513242543467,G,2119.975560131798,17.658089628453382,1628.2117909930469,11.1569052987817,145.93758,false,false,5,375316653866487564
4140217567042509440,44938325496599908,G,2209.526476312982,17.631405058546854,1668.7248118307273,10.2363143906816,163.02008,false,false,4768327,375316653866487564
4140217567042509440,44952158825259589,G,2209.776640104573,17.301347034410597,2261.5590565924726,11.910609919161757,189.87769,false,false,1,375316653866487564
4140217567042509440,44961899743159745,G,2209.9528120728382,17.48218697670493,1914.5731150503127,9.903653957874056,193.31987,false,false,1,375316653866487564
4140217567042509440,44965992061382828,G,2210.026824829357,17.570059111191263,1765.7251477207933,11.75580630266463,150.20026,false,false,1,375316653866487564
4140217567042509440,44975732923315520,G,2210.2029958290736,17.662662803483116,1621.3681048376961,12.101357451085956,133.98233,false,false,1,375316653866487564
4140217567042509440,44979825220829343,G,2210.2769801010386,17.732903518614208,1519.7961477978513,16.84385434681125,90.22852,false,false,4202497,375316653866487564
4140217567042509440,44989566039901803,G,2210.4531504019724,17.32737041773988,2207.9975121904195,9.647072461232396,228.87747,false,false,4194305,375316653866487564
