source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6654042542201703296,17341055243790140,G,1710.4497486541077,18.117471094630858,1066.4937359627727,7.966924967810177,133.86517,false,false,1,375316653866487564
6654042542201703296,19283790997779951,G,1745.580082477415,18.22909803983778,962.2934526054447,6.453856321117859,149.10364,false,false,1,375316653866487564
6654042542201703296,19287883286369317,G,1745.654083116268,17.288479490106607,2288.52125721026,9.117771930990914,250.99567,false,false,1,375316653866487564
6654042542201703296,27098324815328597,G,1886.901227408136,17.589809887541165,1733.8949903007522,13.909023802755666,124.65972,false,false,1,375316653866487564
6654042542201703296,27102417101451995,G,,,,,,true,true,8373247,375316653866487564
6654042542201703296,28494149521274510,G,1912.146192244684,18.078609860929852,1105.3576021000874,9.09478941048567,121.53746,false,false,1,375316653866487564
6654042542201703296,28498241819432118,G,1912.2202270531748,18.131974979748197,1052.341639103702,9.482221468436165,110.9805,false,false,5,375316653866487564
6654042542201703296,30028218474305382,G,1939.8913953256251,17.385518103190968,2092.856761531033,13.666794791940184,153.13443,false,false,1,375316653866487564
6654042542201703296,30032310744170961,G,1939.9653795566053,17.507573157884874,1870.326742885637,14.690196732888749,127.318016,false,false,4194305,375316653866487564
6654042542201703296,37092475134698004,G,2067.6447052682083,18.068892305160254,1115.295178601223,19.00401941103258,58.687332,false,false,7488403,375316653866487564
6654042542201703296,37096567443477304,G,2067.718763059187,18.12016213654125,1063.853660423509,4.90605326770238,216.84511,false,false,1,375316653866487564
6654042542201703296,38681772119578465,G,2096.383968518317,18.071150050277836,1112.978376460577,9.654671307872368,115.27874,false,false,5,375316653866487564
6654042542201703296,40050013197850416,G,2121.125793735966,17.564335954149417,1775.0572519250695,6.18464427784935,287.0104,false,false,5,375316653866487564
6654042542201703296,40054105486439519,G,2121.1997736882217,17.77254921753767,1465.3017213980413,7.9368796115226,184.61937,false,false,1,375316653866487564
6654042542201703296,47864555250803170,G,2262.4487944351094,17.935975253913632,1260.5400400704232,14.878356517853861,84.72307,false,false,1,375316653866487564
6654042542201703296,49508874371360336,G,2292.1880774844767,17.277421839704978,2311.9477294117296,12.781584486313912,180.88115,false,false,1,375316653866487564
6654042542201703296,49512966668861759,G,2292.2620627758834,17.542635629975667,1810.8917693513895,8.354381019025562,216.75954,false,false,4194305,375316653866487564
6654042542201703296,50808384301174915,G,2315.6908743699387,18.105464708557793,1078.3527827726427,9.690274363876489,111.28197,false,false,1,375316653866487564
6654042542201703296,57900303138432657,G,2443.94282411797,17.60079791439461,1716.4358670052757,12.854923631115167,133.52362,false,false,1,375316653866487564
6654042542201703296,59668786609394619,G,2475.922157569225,17.600062447640113,1717.5989572381404,9.012511650428534,190.57939,false,false,1,375316653866487564
6654042542201703296,59672878899450136,G,2475.9961722956104,17.796269032917667,1433.63677786947,8.886246670990722,161.33209,false,false,65545,375316653866487564
6654042542201703296,60788507812184251,G,2496.170100293369,18.092223643356135,1091.5843220991194,11.36119834472126,96.08003,false,false,4202497,375316653866487564
6654042542201703296,60792600106415027,G,2496.244130120148,18.124868490552338,1059.2521412808585,4.754754092741491,222.77748,false,false,262177,375316653866487564
6654042542201703296,65982399866376539,G,2590.09799281028,17.661247206496405,1623.4834443670177,6.430250666029346,252.47592,false,false,1,375316653866487564
6654042542201703296,65992140744705276,G,2590.2741334265424,17.713971872581666,1546.528749402925,10.51240017430161,147.11472,false,false,4194305,375316653866487564
6654042542201703296,65996233009984985,G,2590.3481722824417,17.900804956921757,1302.0413120884336,13.879851890237862,93.808014,false,false,1,375316653866487564
6654042542201703296,66520868535288819,G,2599.836499021357,18.07772354502251,1106.2603038860257,7.430021320710988,148.8906,false,false,4194305,375316653866487564
6654042542201703296,68638088915633525,G,2638.128483785803,18.23466860572549,957.3688760926294,14.273218122549094,67.07449,false,false,4214787,375316653866487564
