source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116866860732632704,17563363586098860,G,1714.4690745856844,18.110156067810912,1073.703378601667,7.881909724743238,136.22375,false,false,4194305,375316653866487564
4116866860732632704,17567455879668825,G,1714.5431024256427,18.097059803165603,1086.7329259389364,4.790339555931133,226.85927,false,false,1,375316653866487564
4116866860732632704,19437027688079469,G,1748.3500538822086,17.89259952373409,1311.9187447560114,7.362608208231205,178.18669,false,false,1,375316653866487564
4116866860732632704,19441119966581583,G,1748.4240539676703,17.88354814170792,1322.901442883845,13.549950546987093,97.63146,false,false,1,375316653866487564
4116866860732632704,26769702368359786,G,1880.9582301246826,17.950001446500366,1244.3603609459733,9.446835547330565,131.72246,false,false,65545,375316653866487564
4116866860732632704,29589074746721834,G,1931.9500747078096,17.88691347083423,1318.8073487645079,13.526610394078933,97.49725,false,false,4202497,375316653866487564
4116866860732632704,39041986771052142,G,2102.8967217060485,17.92158076947866,1277.3633140291947,9.503588269250123,134.40852,false,false,4194817,375316653866487564
4116866860732632704,40161798123430947,G,2123.1461381496806,17.960947500922337,1231.8781338503543,6.996469520582988,176.0714,false,false,1,375316653866487564
4116866860732632704,40165890446627749,G,2123.220139690701,17.90015160295495,1302.8250658779066,11.235865234242985,115.952354,false,false,1,375316653866487564
4116866860732632704,47531930554098082,G,2256.433501156679,17.89077705467018,1314.1227231216005,7.82191457372017,168.00525,false,false,4194817,375316653866487564
4116866860732632704,49332065000683331,G,2288.9912768969834,17.95383472396268,1239.9747947158178,7.392787500918785,167.72765,false,false,1,375316653866487564
4116866860732632704,50282051793852164,G,2306.1727939198986,17.958293765798658,1234.8927488396469,9.984970142458488,123.675156,false,false,1,375316653866487564
4116866860732632704,50295884924351398,G,2306.422978661458,18.111952521196184,1071.9283035867843,8.393996498417952,127.70178,false,false,1,375316653866487564
4116866860732632704,60088433267085832,G,2483.509587795467,18.014121860148173,1172.9999747393579,9.749353397843127,120.31567,false,false,1,375316653866487564
4116866860732632704,60789657700689500,G,2496.189858128674,18.12842451968853,1055.7885285313741,4.828764436824237,218.64569,false,false,1,375316653866487564
4116866860732632704,60803490822362945,G,2496.4400048208904,17.88319711378039,1323.3292175368074,10.875888771982487,121.6755,false,false,1021,375316653866487564
4116866860732632704,65801431239530059,G,2586.825068267914,18.063480334199475,1120.8683680497363,11.144267386254043,100.57802,false,false,1,375316653866487564
4116866860732632704,65811172201468054,G,2587.0012411149646,18.129114867101734,1055.1174362269956,9.803117344300754,107.630806,false,false,1,375316653866487564
4116866860732632704,65815264519047024,G,2587.075225754677,18.08231040045662,1101.5965995126194,8.309665044995336,132.56812,false,false,4194305,375316653866487564
4116866860732632704,65825005345718976,G,2587.2513962140997,17.914234325679903,1286.0356760096593,8.108921504100984,158.59515,false,false,4194305,375316653866487564
4116866860732632704,65829097609945643,G,2587.3254361394406,17.88723533742924,1318.4164461524313,14.957995379763489,88.14125,false,false,1,375316653866487564
4116866860732632704,65838838309615212,G,2587.501632484002,17.947180265604143,1247.5979158411344,4.8466653358409495,257.41367,false,false,16387,375316653866487564
4116866860732632704,66143147258308523,G,2593.005290464431,18.068965549492077,1115.219942743327,4.7776670488266655,233.42354,false,false,1,375316653866487564
4116866860732632704,66147239510467602,G,2593.079302574132,18.079357520954204,1104.596692401622,3.2926937910628333,335.469,false,false,1,375316653866487564
4116866860732632704,66156980317075304,G,2593.2554739431175,18.064655483978207,1119.6558491756607,6.164943752112344,181.61656,false,false,1,375316653866487564
4116866860732632704,66161072628348014,G,2593.3294871615753,17.966427440263075,1225.676249681682,5.576359845075659,219.79863,false,false,1,375316653866487564
4116866860732632704,68291691781067377,G,2631.8642583524384,18.076788643945587,1107.2132880031006,5.473536356118408,202.28482,false,false,1,375316653866487564
4116866860732632704,68301432597147932,G,2632.040433873247,18.092344617817496,1091.4627028068203,10.180290766409168,107.21331,false,false,1,375316653866487564
4116866860732632704,70484196145911248,G,2671.518306519766,18.073285522416718,1110.7914746106815,9.698775265556485,114.529045,false,false,5,375316653866487564
4116866860732632704,70488288454693455,G,2671.592298553027,18.091976081122173,1091.8332461592,5.342333712553165,204.37384,false,false,1,375316653866487564
4116866860732632704,70498029253043307,G,2671.7684696824476,18.040593647671873,1144.7464034832187,6.735685817853682,169.95247,false,false,1,375316653866487564
4116866860732632704,70502121505202267,G,2671.842481775699,17.951020694102525,1243.1927511953365,5.591050780632794,222.35405,false,false,1,375316653866487564
4116866860732632704,70806432332812572,G,2677.346200299326,17.893860647318277,1310.39578627221,13.36508618603914,98.04619,false,false,4097,375316653866487564
4116866860732632704,70816173034317414,G,2677.522368523289,17.976044806756736,1214.8672485202212,6.589200400282926,184.37248,false,false,1,375316653866487564
4116866860732632704,70820265297233467,G,2677.5963722864353,17.995083183978196,1193.7502436434368,7.22253704098917,165.2813,false,false,4227077,375316653866487564
4116866860732632704,70830006112633505,G,2677.772522434687,18.118882636106168,1065.1081120974147,8.39175487946275,126.923164,false,false,4194305,375316653866487564
4116866860732632704,70834098425094673,G,2677.846563208457,18.125747274028267,1058.3951405980908,9.742254789286303,108.63965,false,false,1,375316653866487564
4116866860732632704,70843839358727525,G,2678.0227355408642,17.939662552470438,1256.266346517247,9.876928875688693,127.192,false,false,1021,375316653866487564
4116866860732632704,17563363586098860,BP,,,,,,true,true,1024,375316653866487564
