source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5835052515800663552,17082661927302491,G,1705.775290905536,16.80442287464142,3574.1896836972337,877.4656124341817,4.0733104,false,true,4113,375316653866487564
5835052515800663552,19007195348496958,G,1740.576827393416,17.711453012829498,1550.1207924631829,20.223207352666023,76.65059,false,false,4097,375316653866487564
5835052515800663552,19011287627130496,G,1740.6508290988781,17.259938259935296,2349.4783251820395,16.605338092007912,141.48933,false,false,1,375316653866487564
5835052515800663552,24252975542314727,G,1835.442821693612,17.035710735557817,2888.4340274642327,43.283469812351306,66.732956,false,false,4097,375316653866487564
5835052515800663552,24257067841672395,G,1835.5168535697985,17.30069655094799,2262.9144019612927,30.881845198578574,73.27653,false,false,4101,375316653866487564
5835052515800663552,24889124988134372,G,1846.9478924443588,17.478548191588466,1921.0004658812204,23.05497242980687,83.32261,false,false,4097,375316653866487564
5835052515800663552,24893217317753594,G,1847.0219046527004,17.49570737348591,1890.8792560397721,28.344614579337726,66.71035,false,false,4097,375316653866487564
5835052515800663552,26964752173020010,G,1884.4873191754336,17.071117399134263,2795.7593574834686,51.13896661850026,54.669846,false,false,4097,375316653866487564
5835052515800663552,28798337947035374,G,1917.6493849021408,17.571955667450794,1762.643483922796,24.3672635414443,72.33654,false,false,4353,375316653866487564
5835052515800663552,28802430257649057,G,1917.7234186203748,17.081091452910357,2770.193881144077,96.26563318180614,28.776562,false,false,4101,375316653866487564
5835052515800663552,29959812575139443,G,1938.6551516685108,17.675237385951245,1602.698359688769,41.94422839010426,38.210224,false,false,1021,375316653866487564
5835052515800663552,29973645674833217,G,1938.9055543389352,17.212940273452997,2453.4128603688673,35.304772617109975,69.492386,false,false,4097,375316653866487564
5835052515800663552,33872307694761129,G,2009.411452219423,17.42172331107074,2024.2186523812727,21.008735848106646,96.35128,false,false,4097,375316653866487564
5835052515800663552,33886140977402636,G,2009.6615966751885,17.7126951587286,1548.3483774252554,28.209422565429875,54.88763,false,false,1052801,375316653866487564
5835052515800663552,33890233302574265,G,2009.7356085413944,17.591306959706635,1731.5058490461433,20.36979649546366,85.00359,false,false,528449,375316653866487564
5835052515800663552,33899974142472399,G,2009.9117670517292,17.3546986969611,2153.115205732655,23.24558029859263,92.62471,false,false,4097,375316653866487564
5835052515800663552,33904066434220619,G,2009.9857431553448,17.537734487770994,1819.0848282248967,12.292830383975325,147.97932,false,false,4194305,375316653866487564
5835052515800663552,33913807198758352,G,2010.161921317511,17.67490482750328,1603.1893376187472,21.21866768455581,75.55561,false,false,4097,375316653866487564
5835052515800663552,33931732376261487,G,2010.4860766278493,17.403888894202055,2057.7432660695667,21.71875053030166,94.74501,false,false,4097,375316653866487564
5835052515800663552,34346702124913814,G,2017.9902720551781,17.34054405736181,2181.3689342292773,23.531000483282785,92.70192,false,false,4097,375316653866487564
5835052515800663552,34356442791810297,G,2018.166418742786,17.598311288453807,1720.371468720289,12.81961173541185,134.19841,false,false,1,375316653866487564
5835052515800663552,34360535043978800,G,2018.2404215650615,17.622827284447162,1681.960657432132,27.967649847295135,60.139507,false,false,4097,375316653866487564
5835052515800663552,34370275797120467,G,2018.41656976529,17.223156122136707,2430.436607550078,274.11084930966285,8.866619,false,false,4097,375316653866487564
5835052515800663552,34374368087692990,G,2018.4905943577473,17.305529480450687,2252.86389336641,27.404260310064167,82.20853,false,false,4101,375316653866487564
5835052515800663552,34384108931405216,G,2018.6667632294677,17.59083737026934,1732.2549009010063,33.684499090820935,51.425877,false,false,69645,375316653866487564
5835052515800663552,34388201259726394,G,2018.740502265244,17.561121100685163,1780.320966804485,46.7974099713838,38.04315,false,false,8356861,375316653866487564
5835052515800663552,34397942200824924,G,2018.9168787283622,17.18222115553678,2523.8194596213093,23.99380215533883,105.18631,false,false,4097,375316653866487564
5835052515800663552,36830022475588899,G,,,,,,true,true,8373247,375316653866487564
5835052515800663552,38754290262130964,G,2097.6935261709186,17.49692316554932,1888.7630612258047,17.086509749719976,110.54118,false,false,4198401,375316653866487564
5835052515800663552,39759443985568023,G,2115.8700193111335,17.199531239845957,2483.900820195357,14.960209497501745,166.03383,false,false,1,375316653866487564
5835052515800663552,44940020069078264,G,2209.557954927955,17.2907821203088,2283.67290253152,52.4923996045051,43.50483,false,false,4097,375316653866487564
5835052515800663552,44949760911501195,G,2209.734123372622,17.60883134014193,1703.7827259220298,25.582163085574376,66.60042,false,false,4097,375316653866487564
5835052515800663552,45838713274692033,G,2225.8114291039783,17.486874457988865,1906.3250890007714,34.21848527768115,55.71039,false,false,4097,375316653866487564
5835052515800663552,47754598242062616,G,2260.461966812828,17.574696685888217,1758.1991771559713,17.872554589905455,98.37425,false,false,1,375316653866487564
5835052515800663552,47758690527536688,G,2260.535979725296,17.65866616838531,1627.347419042931,22.78450723806168,71.423416,false,false,4097,375316653866487564
5835052515800663552,49937758455230657,G,2299.9461329151763,17.216403479054748,2445.5996029006246,28.47737740041107,85.87868,false,false,4097,375316653866487564
5835052515800663552,49951591700121336,G,2300.196286109056,17.699265977343117,1567.6184126177322,15.575377845064262,100.64722,false,false,4198401,375316653866487564
5835052515800663552,49955683983738167,G,2300.270297164551,17.7001461754872,1566.3480712035423,17.96272504030648,87.19991,false,false,4198401,375316653866487564
5835052515800663552,50674900339167638,G,2313.2776289618037,17.58433856768358,1742.6546109772157,23.91244371400149,72.87647,false,false,4097,375316653866487564
5835052515800663552,50684641046963314,G,2313.4537920790126,17.247858311757568,2375.764683507338,35.285646840998815,67.32949,false,false,4097,375316653866487564
