source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5994613776335227008,17152362232344870,G,1707.0350947907025,17.047956751251064,2856.0384263273654,16.128274229779258,177.0827,false,false,32773,375316653866487564
5994613776335227008,18984194472866090,G,1740.1600240125474,17.271076189475224,2325.499610098249,11.418549521464943,203.6598,false,false,1,375316653866487564
5994613776335227008,24187336132440368,G,1834.2555381345385,17.03001998982034,2903.613125316432,12.624653310356127,229.99547,false,false,1,375316653866487564
5994613776335227008,24197076925179471,G,1834.431706493376,17.270541591442246,2326.6449284814407,9.107942132215404,255.45232,false,false,1,375316653866487564
5994613776335227008,24722637307655999,G,,,,,,true,true,8373247,375316653866487564
5994613776335227008,24726729627706119,G,1844.0108628865473,17.33787888795534,2186.7301435773143,7.125832202712138,306.87366,false,false,1,375316653866487564
5994613776335227008,26784694597104249,G,1881.231340628712,17.35125571008338,2159.9538040469806,9.46114643431304,228.29726,false,false,1,375316653866487564
5994613776335227008,28825429796083442,G,1918.1402511611425,17.335722462751725,2191.0776139113195,5.434825398152546,403.15512,false,false,5,375316653866487564
5994613776335227008,28829522101065575,G,1918.2142640140119,17.035545540564534,2888.87353674754,13.14696738847972,219.73688,false,false,5,375316653866487564
5994613776335227008,29503137690031974,G,1930.3970795723174,17.037180679458416,2884.5261140065413,12.299888178976714,234.51645,false,false,1,375316653866487564
5994613776335227008,29507229940888761,G,1930.4710904776844,17.27470797254184,2317.7338191330064,13.069050826362007,177.34523,false,false,1,375316653866487564
5994613776335227008,29516970730472308,G,1930.6472304997371,16.983791591076205,3029.9126644939897,11.469850192228861,264.16324,false,false,4194305,375316653866487564
5994613776335227008,29521063050010769,G,1930.721270714624,17.109495888722304,2698.661363455751,6.205332367011252,434.89392,false,false,1,375316653866487564
5994613776335227008,34163361356604087,G,2014.6750056137892,16.98390977100231,3029.5828833131463,27.430547919816995,110.44559,false,false,4097,375316653866487564
