source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992660906249208320,17221447645328450,G,1708.2848531658562,18.831120169227347,552.7117269174743,6.297723211816074,87.76374,false,false,1,375316653866487564
5992660906249208320,19076946674733296,G,1741.837653903834,18.851671154079895,542.3483024960891,5.519276287284015,98.26439,false,false,1,375316653866487564
5992660906249208320,19081038963327687,G,1741.9116270112952,18.98144451272854,481.24800451910716,7.291855779174991,65.99802,false,false,4194305,375316653866487564
5992660906249208320,24394812279133111,G,1838.0074801907322,18.947578420454967,496.4955709146481,4.712559547828561,105.35582,false,false,1,375316653866487564
5992660906249208320,24404553251689902,G,1838.183651582973,18.86995987748729,533.2892088982248,3.2691302983722514,163.12877,false,false,1,375316653866487564
5992660906249208320,24408645588787224,G,1838.2576640104153,18.792136406398264,572.9176267843852,8.474355020154785,67.60605,false,false,1,375316653866487564
5992660906249208320,24418386494759835,G,1838.4338342317278,19.104333277158812,429.7475762371171,7.318193707786608,58.723175,false,false,1,375316653866487564
5992660906249208320,24422478806042255,G,1838.5078180970181,18.887027991745263,524.9712864600946,10.174063042938863,51.59898,false,false,4194305,375316653866487564
5992660906249208320,24432219656041412,G,1838.6840225306762,18.97125480666277,485.78580935147505,5.392552829668235,90.08457,false,false,131089,375316653866487564
5992660906249208320,24436311951071074,G,1838.7580483092227,19.062761369287838,446.52131915778557,7.316648123352538,61.028126,false,false,5,375316653866487564
5992660906249208320,24446052760700467,G,1838.93416770204,18.800405509803696,568.5707881730314,3.6379579341367356,156.28845,false,false,4194305,375316653866487564
5992660906249208320,24450145042485922,G,1839.0082073143833,18.96877373803409,486.8971714708498,11.764652253212239,41.386448,false,false,1,375316653866487564
5992660906249208320,24459885827080982,G,1839.1843474070997,18.90882140686069,514.5388648719521,8.389664260832536,61.33009,false,false,4194305,375316653866487564
5992660906249208320,24463978101264435,G,1839.2583868968045,18.81783592841153,559.5158264206008,8.801311262554634,63.571873,false,false,1,375316653866487564
5992660906249208320,24473718880092746,G,1839.4345269469488,19.07262648412786,442.48255498230293,6.013292561075661,73.584076,false,false,4194305,375316653866487564
5992660906249208320,24477811147460635,G,1839.508566336204,19.001212802627236,472.56507923767094,4.876555216877715,96.90551,false,false,1,375316653866487564
5992660906249208320,24487551919997919,G,1839.6847063254706,18.933513895952007,502.9689651104627,4.723769677889418,106.47618,false,false,4194305,375316653866487564
