source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736155449266462208,17618030097215584,G,1715.4590660172732,15.439906015889502,12559.846753258113,32.68089253319868,384.31775,false,false,1,375316653866487564
6736155449266462208,17622122382664559,G,1715.5330661062703,15.646291457123203,10385.565855698573,26.17238623660635,396.81387,false,false,1,375316653866487564
6736155449266462208,27032499104945872,G,1885.7098853801833,15.700317339942066,9881.430282008845,20.682142359476657,477.77594,false,false,1,375316653866487564
6736155449266462208,28258640680473413,G,1907.886095581354,15.709063294211779,9802.151918554979,14.368683450089193,682.1886,false,false,1,375316653866487564
6736155449266462208,28262732970373468,G,1907.9601098632986,15.826917151818439,8793.86686044777,15.227841897435573,577.4861,false,false,257,375316653866487564
6736155449266462208,29865653460318051,G,1936.950947741869,15.606831387843458,10769.962513810855,23.674577659840995,454.91678,false,false,1,375316653866487564
6736155449266462208,37401217487008084,G,2073.2285982983553,15.477042159794232,12137.517886172196,26.093903270449708,465.14764,false,false,1,375316653866487564
6736155449266462208,38797216365323754,G,2098.4721431473185,15.417339369010675,12823.630601863175,31.39973326955165,408.39935,false,false,1,375316653866487564
6736155449266462208,40271834549986275,G,2125.1372697475817,15.777750946553883,9201.240200347851,17.790771635895556,517.1918,false,false,1,375316653866487564
6736155449266462208,47766999238190891,G,2260.6836262335087,15.732535459559807,9592.51667893911,17.90970046354974,535.60455,false,false,1,375316653866487564
6736155449266462208,47771091527460209,G,2260.757640081805,15.402497130040533,13000.135974092858,25.07938050990123,518.35956,false,false,1,375316653866487564
6736155449266462208,50627878560215447,G,2312.4261257024486,15.56316870518539,11211.90126903518,26.477325279527022,423.45294,false,false,1,375316653866487564
6736155449266462208,50631970862199810,G,2312.5001392453482,15.41217678986247,12884.751021473938,19.607193508074907,657.1441,false,false,1,375316653866487564
6736155449266462208,58163445263397397,G,2448.7019758690376,15.745689648218063,9477.000150791551,25.60557877157849,370.11465,false,false,1,375316653866487564
6736155449266462208,58167537575323127,G,2448.77597629135,15.83710754088789,8711.716429110314,13.717924257692323,635.06085,false,false,1,375316653866487564
6736155449266462208,59807781861729067,G,2478.436053503703,15.735067967733682,9570.167956819529,25.744674254764057,371.7339,false,false,1,375316653866487564
6736155449266462208,59811874146541723,G,2478.51008129673,15.83480536274327,8730.208214911967,19.349325646880438,451.18927,false,false,16387,375316653866487564
6736155449266462208,60996587111204633,G,2499.9329860465396,15.445087780284892,12500.046676371547,39.87490791780629,313.4815,false,false,4198401,375316653866487564
6736155449266462208,61000679415652596,G,2500.007015193387,15.439103432853141,12569.13450339064,70.82669074711421,177.46324,false,false,4097,375316653866487564
6736155449266462208,68526727541866695,G,2636.1136791445992,15.501468785796067,11867.499784491592,30.65753299033695,387.09897,false,false,4194305,375316653866487564
6736155449266462208,70304987011625955,G,2668.2757625828654,15.831330327997227,8758.195103918595,11.931326134173103,734.0504,false,false,1,375316653866487564
6736155449266462208,70309079285146870,G,2668.3497761251438,15.452403886497805,12416.099727305475,29.509547197925304,420.74857,false,false,1,375316653866487564
6736155449266462208,71341998008579873,G,2687.031176983325,15.810992368069236,8923.799409694153,104.7514163109388,85.190254,false,false,4097,375316653866487564
6736155449266462208,71346090299155968,G,2687.105189656456,15.429025426631547,12686.346708443394,25.482076075063894,497.85373,false,false,1,375316653866487564
6736155449266462208,17618030097215584,BP,1715.4593807087192,15.446512288647385,9053.405460424257,56.73321353260346,159.57858,false,false,0,375316653866487564
6736155449266462208,17622122382664559,BP,1715.5333809879737,15.84224203757901,6288.109144755979,53.17454507393077,118.25412,false,false,0,375316653866487564
6736155449266462208,27032499104945872,BP,1885.7102005235467,15.923824995739068,5832.931658118087,49.3605268815551,118.16996,false,false,0,375316653866487564
6736155449266462208,28258640680473413,BP,1907.8864101248125,15.939395025876639,5749.881256573181,43.85714419701166,131.10478,false,false,0,375316653866487564
6736155449266462208,28262732970373468,BP,1907.9604246387778,16.063801017227377,5127.3915039428275,48.56621934934058,105.575264,false,false,0,375316653866487564
6736155449266462208,29865653460318051,BP,1936.9512626122264,15.843891741739245,6278.562034856738,55.37830096940901,113.375854,false,false,0,375316653866487564
6736155449266462208,37401217487008084,BP,2073.2289125432476,15.659747290775757,7439.058432155152,43.55701271192534,170.789,false,false,0,375316653866487564
6736155449266462208,38797216365323754,BP,2098.472458111498,15.593457757304751,7907.401366077752,44.92012670933101,176.03249,false,false,0,375316653866487564
6736155449266462208,40271834549986275,BP,2125.137584579331,16.00020265475184,5436.705700361553,38.653129416633426,140.6537,false,false,0,375316653866487564
6736155449266462208,47766999238190891,BP,2260.683941171778,15.981101344033412,5533.19975077454,42.972932430788944,128.76012,false,false,0,375316653866487564
6736155449266462208,47771091527460209,BP,2260.7579545639746,15.506245539146663,8568.773647295731,46.78839853805114,183.13885,false,false,0,375316653866487564
6736155449266462208,50627878560215447,BP,2312.4264404181445,15.72488730557026,7005.868221418693,49.03644541710383,142.87064,false,false,0,375316653866487564
6736155449266462208,50631970862199810,BP,2312.500453582074,15.595390038569187,7893.341104272323,45.08406177317996,175.08052,false,false,0,375316653866487564
6736155449266462208,58163445263397397,BP,2448.702290067695,15.98660550380436,5505.220073967949,38.86735882575835,141.64122,false,false,0,375316653866487564
6736155449266462208,58167537575323127,BP,2448.7762907208207,16.091713005300278,4997.256990709462,35.634299829559545,140.23727,false,false,0,375316653866487564
6736155449266462208,59807781861729067,BP,2478.4363683217475,15.973551244568657,5571.811155028239,40.2353088407364,138.48064,false,false,0,375316653866487564
6736155449266462208,59811874146541723,BP,2478.510367517345,16.075451245378634,5072.667403954892,35.42475758627095,143.19554,false,false,0,375316653866487564
6736155449266462208,60996587111204633,BP,2499.9333287974637,15.652944953334096,7485.8118107068685,44.953911569298704,166.52193,false,false,0,375316653866487564
6736155449266462208,61000679415652596,BP,2500.007330079112,15.60746746884968,7806.024297871838,46.45459953530538,168.03555,false,false,0,375316653866487564
6736155449266462208,68526727541866695,BP,2636.1140219297604,15.34557349912992,9935.448731520804,49.978187131666,198.7957,false,false,0,375316653866487564
6736155449266462208,70304987011625955,BP,2668.2760773483756,16.09527140067382,4980.905773774877,36.47643807085047,136.55132,false,false,0,375316653866487564
6736155449266462208,70309079285146870,BP,2668.350091131936,15.623265268563468,7693.266534332843,44.636685372483925,172.353,false,false,0,375316653866487564
6736155449266462208,71341998008579873,BP,2687.0314917929927,16.10465002833761,4938.065826736886,39.48913479613895,125.04872,false,false,0,375316653866487564
6736155449266462208,71346090299155968,BP,2687.1055041390273,15.606433374577414,7813.462578285896,43.30732808102127,180.41895,false,false,0,375316653866487564
6736155449266462208,17618030097215584,RP,1715.4594678990068,15.109470033913897,7167.541016591632,45.217711961456345,158.5118,false,false,0,375316653866487564
6736155449266462208,17622122382664559,RP,1715.5334671184096,15.263994426565844,6216.707440098642,44.7762701046675,138.83932,false,false,0,375316653866487564
6736155449266462208,27032499104945872,RP,1885.71028548274,15.313257439267778,5940.940799906657,48.67831931161127,122.04491,false,false,0,375316653866487564
6736155449266462208,28258640680473413,RP,1907.886498381863,15.304436252796087,5989.405255576935,40.08980745039363,149.3997,false,false,0,375316653866487564
6736155449266462208,28262732970373468,RP,1907.960511750494,15.386606039453698,5552.847988951815,41.965947327921995,132.31795,false,false,0,375316653866487564
6736155449266462208,29865653460318051,RP,1936.9513491880111,15.239004288773042,6361.455374425003,44.472732672771244,143.0417,false,false,0,375316653866487564
6736155449266462208,37401217487008084,RP,2073.2290019687416,15.047551030731737,7588.182863490243,43.337078549300564,175.09679,false,false,0,375316653866487564
6736155449266462208,38797216365323754,RP,2098.472544023095,15.11184928335441,7151.851481322327,43.412977336020575,164.73994,false,false,0,375316653866487564
6736155449266462208,40271834549986275,RP,2125.1376706821475,15.367377000490137,5652.068287139245,39.66193771814178,142.5061,false,false,0,375316653866487564
6736155449266462208,47766999238190891,RP,2260.684026990768,15.350532619042035,5740.439614788866,43.403940574928875,132.25618,false,false,0,375316653866487564
6736155449266462208,47771091527460209,RP,2260.7580432755376,15.083630861301524,7340.165564239737,44.620901964861886,164.50061,false,false,0,375316653866487564
6736155449266462208,50627878560215447,RP,2312.4265275446555,15.126856089488689,7053.680182897521,48.24552883089044,146.20381,false,false,0,375316653866487564
6736155449266462208,50631970862199810,RP,2312.500542886736,15.109724375912005,7165.862162017431,43.132687041912384,166.1353,false,false,0,375316653866487564
6736155449266462208,58163445263397397,RP,2448.7023794145834,15.35658966812415,5708.50430898995,38.13234339047273,149.70242,false,false,0,375316653866487564
6736155449266462208,58167537575323127,RP,2448.7763793540357,15.4116927354117,5426.01645279049,37.82169829348681,143.46306,false,false,0,375316653866487564
6736155449266462208,59807781861729067,RP,2478.4364545349404,15.316345199790542,5924.069167310399,43.09742113889484,137.45763,false,false,0,375316653866487564
6736155449266462208,59811874146541723,RP,2478.5104565329507,15.40912155033638,5438.881294985111,37.56164881931932,144.79878,false,false,0,375316653866487564
6736155449266462208,60996587111204633,RP,2499.93341609095,15.15458768239925,6875.798287832084,43.549870628126804,157.88332,false,false,0,375316653866487564
6736155449266462208,61000679415652596,RP,2500.0074164639436,15.112281426008247,7149.005481450831,45.138364705825936,158.3798,false,false,0,375316653866487564
6736155449266462208,68526727541866695,RP,2636.114109807713,15.158425713931234,6851.535541047382,42.61442732173319,160.77971,false,false,0,375316653866487564
6736155449266462208,70304987011625955,RP,2668.276164236269,15.428221493946522,5344.038802968242,37.88009825493567,141.07774,false,false,0,375316653866487564
6736155449266462208,70309079285146870,RP,2668.350177122054,15.14546474439405,6933.8158393220465,43.35545219398162,159.9295,false,false,0,375316653866487564
6736155449266462208,71341998008579873,RP,2687.0315783992487,15.4249749862043,5360.042163492888,43.753770890268484,122.50469,false,false,0,375316653866487564
6736155449266462208,71346090299155968,RP,2687.105592806125,15.130016814520861,7033.175825223029,42.3751540995224,165.97404,false,false,0,375316653866487564
