source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5902507313647425536,17037557790290276,G,1704.9585279245673,16.548155904610507,4525.685650110185,14.488865872167269,312.3561,false,false,1,375316653866487564
5902507313647425536,17041650087798563,G,1705.032507640892,16.716162306899662,3876.8752281103257,9.717286109830464,398.96686,false,false,2097409,375316653866487564
5902507313647425536,18869224237315273,G,1738.080726801949,16.571563750802778,4429.158749444681,12.768210358102547,346.88956,false,false,1,375316653866487564
5902507313647425536,18873316551861494,G,1738.154729468507,16.603899337835948,4299.193690195229,12.770425100292993,336.65234,false,false,1,375316653866487564
5902507313647425536,24058994071052968,G,1831.9350014339996,16.79399198800548,3608.693120002903,6.206121878498788,581.47314,false,false,1,375316653866487564
5902507313647425536,24063086362944982,G,1832.009013194664,16.952340363976138,3118.9657178610096,8.309908252332006,375.33093,false,false,1,375316653866487564
5902507313647425536,24888622943048201,G,1846.9394844684484,16.580261805779624,4393.817603684154,16.446544681223774,267.1575,false,false,1,375316653866487564
5902507313647425536,26794773167347351,G,1881.4141829919163,16.553402644747976,4503.868365637249,12.961088476570172,347.49152,false,false,1,375316653866487564
5902507313647425536,26798865453470600,G,1881.4881964219903,16.630806908327365,4193.957097477851,16.68362748587381,251.3816,false,false,1,375316653866487564
5902507313647425536,29088492432684254,G,1922.8981367335607,16.715191152002205,3880.3445153134167,14.636626666663688,265.11194,false,false,1,375316653866487564
5902507313647425536,29102325711000777,G,1923.1480945469489,16.648865017714765,4124.779523601702,59.46355667273399,69.36651,false,false,525309,375316653866487564
5902507313647425536,29106418030536381,G,1923.2223314470255,16.901510178640613,3268.456244614547,8.856436178134128,369.0487,false,false,1,375316653866487564
5902507313647425536,29116158857851747,G,1923.3984998460942,16.57584740711054,4411.718403488336,12.591343800149529,350.37708,false,false,1,375316653866487564
5902507313647425536,29120251140818167,G,1923.4724829879326,16.81585853194449,3536.7416270395233,14.300777652989268,247.31114,false,false,4194305,375316653866487564
5902507313647425536,29129991889490110,G,1923.6486780242592,16.535372981890625,4579.283741050639,15.428765074777534,296.8017,false,false,1,375316653866487564
5902507313647425536,29134084137329141,G,1923.72268863501,16.722530003848856,3854.204421438652,13.886252863098358,277.5554,false,false,1,375316653866487564
5902507313647425536,29147917030036879,G,1923.972864203756,16.655994891769332,4097.781430936057,20.826164109291895,196.76122,false,false,4097,375316653866487564
5902507313647425536,29410735554860809,G,1928.7260699828482,16.944051240150515,3142.8687936269866,12.438202031245153,252.67871,false,false,1,375316653866487564
5902507313647425536,29424568427390194,G,1928.9762437366123,16.90364382789778,3262.039500450485,11.834448780588133,275.6393,false,false,1,375316653866487564
5902507313647425536,29438401390621181,G,1929.2264190495393,16.802124383498843,3581.764217199491,11.487005590925953,311.8101,false,false,1,375316653866487564
5902507313647425536,29448142160016422,G,1929.4025851333488,16.53505000500111,4580.646155618488,14.113693147191768,324.55334,false,false,1,375316653866487564
5902507313647425536,29452234451899917,G,1929.4766171389,16.731986071546892,3820.7825197698016,12.220049290792364,312.66507,false,false,5,375316653866487564
5902507313647425536,29461975294302110,G,1929.6527955551862,16.557041551932933,4488.798659995861,11.679159425488942,384.34262,false,false,131093,375316653866487564
5902507313647425536,29475808536715885,G,1929.9029435719256,16.66208422848809,4074.8634073701173,12.121864485503254,336.15814,false,false,1,375316653866487564
5902507313647425536,33817473998804842,G,2008.4195690188049,16.792934355509217,3612.2101167089922,17.433123371045024,207.20384,false,false,5,375316653866487564
5902507313647425536,33821566305097518,G,2008.4935722055118,16.932046607627647,3177.811290885645,63.97325321124941,49.67406,false,false,4101,375316653866487564
5902507313647425536,34785512525140577,G,2025.9249077961986,16.660298561647846,4081.5706860573464,14.229502448416262,286.83862,false,false,1,375316653866487564
5902507313647425536,34789604802478634,G,2025.9988811084686,16.935163899658107,3168.7004604526164,10.879280748497901,291.2601,false,false,4194305,375316653866487564
5902507313647425536,34799345672680227,G,2026.1750551589992,16.592429287257147,4344.852444057442,14.882557933764318,291.9426,false,false,1,375316653866487564
5902507313647425536,38957498294347198,G,2101.3670521717254,16.940496259422638,3153.176223093705,8.498647409364354,371.02094,false,false,1,375316653866487564
5902507313647425536,38961590589904016,G,2101.4410543674635,16.836637312539217,3469.699166815738,16.793032685837936,206.6154,false,false,1,375316653866487564
5902507313647425536,39538369195951839,G,2111.871138746287,16.65357189998031,4106.936488957218,10.00631954251264,410.43427,false,false,4194305,375316653866487564
5902507313647425536,39542461499093426,G,2111.9451981544335,16.578494412254514,4400.975814602078,10.85345257924533,405.49084,false,false,3,375316653866487564
5902507313647425536,44755898014770448,G,2206.228579708963,16.621507256406154,4230.033864766627,14.259413142101797,296.64853,false,false,1,375316653866487564
5902507313647425536,44759990302074030,G,2206.3025920363,16.875784805014888,3346.82361603458,15.138490855638722,221.0804,false,false,1,375316653866487564
5902507313647425536,45847952702988686,G,2225.979411886837,16.675375902943536,4025.282689749621,14.268131464121554,282.117,false,false,1,375316653866487564
5902507313647425536,47579012558923328,G,2257.28748385731,16.924549711354125,3199.8296792606643,14.056753075197111,227.63647,false,false,1,375316653866487564
5902507313647425536,47588753385747015,G,2257.463656668202,16.589194572840455,4357.8162869606185,17.940146885881422,242.90862,false,false,1,375316653866487564
5902507313647425536,54556130804392735,G,2383.4669982306245,16.565840485440425,4452.567916725732,48.90034049339972,91.053925,false,false,4097,375316653866487564
5902507313647425536,54560223123269541,G,2383.540944645155,16.64036154516228,4157.211583877099,18.9157427599137,219.77522,false,false,6292225,375316653866487564
5902507313647425536,57596787022106930,G,2438.451262223506,16.940383364113636,3153.50410873529,10.845452755343972,290.7674,false,false,1,375316653866487564
5902507313647425536,65484647439054258,G,2581.0981888389065,16.592346450586724,4345.183948928123,14.681941553925165,295.9543,false,false,1,375316653866487564
5902507313647425536,66824306231349451,G,2605.3273135524037,16.950378444028765,3124.606768614084,7.53385226089692,414.74225,false,false,1,375316653866487564
5902507313647425536,68362343294866570,G,2633.144304595165,16.54193063493141,4551.70904090973,22.736261781497856,200.19601,false,false,4097,375316653866487564
5902507313647425536,68372084088923890,G,2633.320475745487,16.922465638260718,3205.9776581877727,14.870364193189118,215.5951,false,false,1,375316653866487564
5902507313647425536,17037557790290276,BP,1704.9588426342455,16.815236369381903,2566.38813382015,33.09430777434796,77.54772,false,false,0,375316653866487564
5902507313647425536,17041650087798563,BP,1705.0328436838586,17.066969041050527,2035.3039239682353,33.154627582112234,61.38823,false,false,0,375316653866487564
5902507313647425536,18869224237315273,BP,1738.0810415785381,16.86663227655246,2447.7326207509423,27.98527377859399,87.46503,false,false,0,375316653866487564
5902507313647425536,18873316551861494,BP,1738.1550443817182,16.93773587314155,2292.5696411580775,28.434987998480782,80.624954,false,false,0,375316653866487564
5902507313647425536,24058994071052968,BP,1831.9353163310363,17.153507866791607,1879.3762729447817,27.101367787856777,69.346176,false,false,0,375316653866487564
5902507313647425536,24063086362944982,BP,1832.0093276313073,17.362150299998024,1550.8034779557856,25.449631441916658,60.936188,false,false,0,375316653866487564
5902507313647425536,24888622943048201,BP,1846.9397994980989,16.891378117661723,2392.5754339618643,28.67092301401213,83.44955,false,false,0,375316653866487564
5902507313647425536,26794773167347351,BP,1881.4144980927326,16.864071584314196,2453.512373762126,34.55402271707841,71.00511,false,false,0,375316653866487564
