source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6228986778718360320,17079966170107975,G,1705.7240472269775,14.04200169668547,45514.11139962708,137.34220289622905,331.39203,false,false,4097,375316653866487564
6228986778718360320,17084058460013498,G,1705.7980194089844,14.209844104186693,38995.01620430139,40.37009277452176,965.93823,false,false,4194305,375316653866487564
6228986778718360320,23767824436306092,G,1826.6694268994017,14.388145240823487,33089.38157629689,57.70965808883353,573.37683,false,false,4097,375316653866487564
6228986778718360320,23771916725576665,G,1826.7434398618252,14.475672419875094,30526.553808866374,28.106464011574552,1086.1044,false,false,1,375316653866487564
6228986778718360320,24763257739960793,G,1844.6729300245963,14.334582753293175,34762.71160656405,43.821767594231915,793.27496,false,false,1,375316653866487564
6228986778718360320,24767350021084656,G,1844.746965005516,14.42560079787333,31967.334664158265,39.64916042550964,806.255,false,false,5,375316653866487564
6228986778718360320,26480497717059935,G,1875.7314176209493,13.99449869729467,47549.6437967182,82.80394541088927,574.2437,false,false,4097,375316653866487564
6228986778718360320,33942869221860635,G,2010.6866663218875,14.518356377716497,29349.73577025037,28.552814742127786,1027.9104,false,false,1,375316653866487564
6228986778718360320,33946961535619971,G,2010.760688940256,14.582950845316947,27654.53807672559,25.712275434699063,1075.5383,false,false,32773,375316653866487564
6228986778718360320,35173274364420700,G,2032.9359530620081,14.56823106754927,28032.015188631736,46.449486392754835,603.4946,false,false,1,375316653866487564
6228986778718360320,35177366664962571,G,2033.0099532284555,14.575309779682716,27849.848368247367,261.691626134767,106.42239,false,false,4101,375316653866487564
6228986778718360320,36863173666333448,G,2063.493963103384,14.580035090627145,27728.904407331916,17.177663088762422,1614.242,false,false,1,375316653866487564
6228986778718360320,44464878891451412,G,2200.965848530706,14.59839262588802,27264.0077455376,37.46312493846682,727.75586,false,false,4194305,375316653866487564
6228986778718360320,45754339818005114,G,2224.2873626724045,14.3302009283862,34903.29078628469,38.825678736012335,898.97437,false,false,1,375316653866487564
