source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116910321424121216,17563372195696862,G,1714.4692549743706,18.414863429001585,810.9636258186081,8.327154921160552,97.38784,false,false,1,375316653866487564
4116910321424121216,17567464495695471,G,1714.5432266848234,17.60228560016964,1714.0856012738554,13.453601417964633,127.407196,false,false,4194305,375316653866487564
4116910321424121216,19441129209001798,G,1748.4242181550578,18.279121378143817,918.9633591415543,9.556033679602738,96.16577,false,false,1,375316653866487564
4116910321424121216,26765602802898436,G,1880.88384875489,18.359674396702488,853.2513579698583,30.609339338496223,27.875523,false,false,8365053,375316653866487564
4116910321424121216,28303555894763668,G,1908.6999390081173,17.886596054758765,1319.1929597883366,8.396978376471774,157.10329,false,false,1,375316653866487564
4116910321424121216,29584974334534953,G,1931.8757203194643,17.724272029186164,1531.9265221548194,37.1151723171367,41.27494,false,false,8356861,375316653866487564
4116910321424121216,29589066623936260,G,,,,,,true,true,8373247,375316653866487564
4116910321424121216,37342461621440755,G,2072.164746027443,18.205733167124905,983.2262844621662,6.795885403115074,144.67964,false,false,1,375316653866487564
4116910321424121216,40161808048861924,G,2123.1463150066807,18.39322921049262,827.2848336644353,4.830468856907863,171.26389,false,false,1,375316653866487564
4116910321424121216,40165900355805777,G,2123.220316251857,17.58489736377903,1741.757949300966,16.2061632599534,107.47504,false,false,4097,375316653866487564
4116910321424121216,47522182892789826,G,2256.257008653126,17.850789259507753,1363.4243406750913,32.08694344675549,42.49156,false,false,8356861,375316653866487564
4116910321424121216,49327963650155182,G,2288.917102187746,18.191573286415668,996.1332398394838,9.16785104638703,108.655045,false,false,1,375316653866487564
4116910321424121216,49332055961424884,G,2288.991116486091,18.236642923128755,955.6295654487188,9.796680810166619,97.54626,false,false,1,375316653866487564
4116910321424121216,50282042443178870,G,2306.17240232676,17.621733532844228,1683.6558888174745,37.50881477857418,44.88694,false,false,8356861,375316653866487564
4116910321424121216,50286134723138001,G,2306.2464149373614,18.03331041018011,1152.4513016155192,37.071391960439456,31.087349,false,false,8356861,375316653866487564
4116910321424121216,60098182265059227,G,2483.6856504828825,18.396276728244533,824.9660105238102,29.500808831731838,27.964182,false,false,8356861,375316653866487564
4116910321424121216,60102274554979931,G,2483.759876030728,18.009507352453536,1177.9959730828396,9.002905359075886,130.8462,false,false,1,375316653866487564
4116910321424121216,60789668449510161,G,2496.1900501939413,18.03477402594249,1150.8987978919515,7.577690025570172,151.8799,false,false,1,375316653866487564
4116910321424121216,60793760704947327,G,2496.2640511453583,17.73900114595199,1511.2847097340457,8.689192081949175,173.92696,false,false,1,375316653866487564
4116910321424121216,60803501544182682,G,2496.44019640396,18.10860494272247,1075.2384093666824,4.87317448285263,220.64435,false,false,1,375316653866487564
4116910321424121216,60807593888748886,G,2496.514198999339,18.19736755301735,990.8313188911536,8.854766490919479,111.89807,false,false,1,375316653866487564
4116910321424121216,65801420515218092,G,2586.8248768249205,18.192034249113423,995.7104089510823,11.935984215693296,83.42089,false,false,1,375316653866487564
4116910321424121216,65811161456452895,G,2587.001049293352,17.997624575181007,1190.9592908141476,7.900337197006055,150.74791,false,false,1,375316653866487564
4116910321424121216,65815253765243960,G,2587.075033786048,17.739710518855844,1510.297624404769,11.472493427744796,131.64511,false,false,4194305,375316653866487564
4116910321424121216,65824994573047729,G,2587.251253123191,18.08835257659922,1095.483185985207,11.591032817341564,94.51127,false,false,5,375316653866487564
4116910321424121216,65829086829672250,G,2587.3252437029737,18.15732837629604,1028.0527432863223,9.222167222505593,111.476265,false,false,1,375316653866487564
4116910321424121216,65838827512951779,G,2587.501411628121,18.380664043093834,836.91457182619,11.918143250084738,70.22189,false,false,1,375316653866487564
4116910321424121216,66129303938166881,G,2592.7549242118475,18.20234156366751,986.3024714202736,10.646693448493952,92.63932,false,false,1,375316653866487564
4116910321424121216,66143136856692297,G,2593.0051261815083,17.662865792333513,1621.0650027746965,6.921817517407249,234.19644,false,false,5,375316653866487564
