source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4787174499492401792,18116094573847923,G,1724.4653646585994,16.512767036708553,4675.627799720398,16.766030440855136,278.87506,false,false,1,375316653866487564
4787174499492401792,18125835399885967,G,1724.6415281793052,16.939554889625924,3155.9113184411412,22.509109800663378,140.20596,false,false,262177,375316653866487564
4787174499492401792,18796866572002948,G,1736.777145527981,17.250159365313287,2370.734941612571,9.63349268567794,246.09299,false,false,1,375316653866487564
4787174499492401792,20404268690356141,G,1765.84675452496,16.843044712938543,3449.2832674682477,11.54153470532165,298.85828,false,false,1,375316653866487564
4787174499492401792,20414009523992161,G,1766.0229143741392,17.115820779198224,2682.986176948867,9.756940441146693,274.98233,false,false,262177,375316653866487564
4787174499492401792,22528135652336301,G,1804.2557162226092,17.17660969020903,2536.8972094393853,25.643499138108552,98.92945,false,false,4097,375316653866487564
4787174499492401792,22532227968717662,G,1804.3297225597137,17.283278209298828,2299.510850079388,10.219184766613541,225.01901,false,false,1,375316653866487564
4787174499492401792,27764698273428125,G,1898.9531703536775,16.7620760244052,3716.3476779236426,10.989532894142563,338.17157,false,false,1,375316653866487564
4787174499492401792,28998945499162037,G,1921.2732302568375,16.670732488817524,4042.534651941777,20.56297548645231,196.59288,false,false,1,375316653866487564
4787174499492401792,31208173727814774,G,1961.2254726364067,17.290708566589075,2283.8276162876887,9.147799747418938,249.65868,false,false,1,375316653866487564
4787174499492401792,34495978639509226,G,2020.684730209089,16.3505097050857,5429.287813692053,11.743037378565052,462.341,false,false,4194305,375316653866487564
4787174499492401792,35915446803649609,G,2046.3560158594553,16.363338575037346,5365.513807462327,9.171273850636773,585.0347,false,false,1,375316653866487564
4787174499492401792,35919539091059160,G,2046.4300255874218,16.62668807479819,4209.897450310481,19.2394399132326,218.81601,false,false,17,375316653866487564
4787174499492401792,37822039663982245,G,2080.8370600116095,16.696683519873076,3947.056461283872,9.821204642894713,401.89127,false,false,1,375316653866487564
4787174499492401792,37826131956528614,G,2080.911069639325,16.877164169586177,3342.5743714640653,8.019611451700403,416.80005,false,false,1,375316653866487564
4787174499492401792,39770383183516544,G,2116.072854772683,17.118007685019066,2677.5875056258265,6.609817321978011,405.0925,false,false,1,375316653866487564
4787174499492401792,41336421062604126,G,2144.394162722823,17.24023090557153,2392.5134316181984,12.592840948428796,189.98996,false,false,1,375316653866487564
4787174499492401792,43418810147948170,G,2182.052670747477,16.55363721152779,4502.895437054651,11.150543777574105,403.82742,false,false,4194305,375316653866487564
4787174499492401792,43422902421463159,G,2182.1267038771325,16.767697095609883,3697.157130007665,8.215397497206277,450.02777,false,false,1,375316653866487564
4787174499492401792,45067391500726580,G,2211.86556104267,17.276854961402094,2313.155145355511,9.160200695782567,252.52232,false,false,1,375316653866487564
4787174499492401792,46670302970831287,G,2240.8522309294463,16.679439824138953,4010.2441796162225,18.482481477739878,216.97542,false,false,6292225,375316653866487564
4787174499492401792,48668847387329853,G,2276.993630195721,16.296296366357385,5707.267129970163,11.330431072406569,503.7114,false,false,4194305,375316653866487564
4787174499492401792,52070874141336627,G,2338.516827227344,16.978445764575095,3044.867796610318,19.03022887354457,160.00163,false,false,524353,375316653866487564
4787174499492401792,52080614952955999,G,2338.692993120718,17.152315560045828,2594.3019542642696,11.965023475377299,216.8238,false,false,1,375316653866487564
4787174499492401792,53172722501186518,G,2358.4434630695887,16.865418437408486,3378.9313779129693,12.545458491797794,269.33502,false,false,1,375316653866487564
4787174499492401792,53176814779027578,G,2358.5174712393946,16.971600546859,3064.1253517269674,12.122118466546274,252.77144,false,false,1,375316653866487564
4787174499492401792,55354770785330599,G,2397.9058008534535,16.97720826864076,3048.340242000601,14.391007687750811,211.82257,false,false,1,375316653866487564
4787174499492401792,58698875243603440,G,2458.3844162593914,16.67548553158497,4024.8762705911095,13.463708834547395,298.9426,false,false,1,375316653866487564
4787174499492401792,58702967528547888,G,2458.458425446917,16.861145227142643,3392.256286469031,9.506187050549073,356.8472,false,false,1,375316653866487564
4787174499492401792,60730114230338218,G,2495.119114039962,16.558732974127533,4481.811195879722,9.93947084008614,450.91043,false,false,4194305,375316653866487564
4787174499492401792,60734206513295940,G,2495.19314985921,16.431263668814665,5040.124672636116,15.67458058238511,321.54767,false,false,1,375316653866487564
4787174499492401792,62268545881256081,G,2522.940983910486,16.969236346323587,3070.8047823811144,60.01675782657751,51.16579,false,false,167957,375316653866487564
4787174499492401792,64285913658352023,G,2559.4233347884515,17.285315775042037,2295.1994797946772,9.879954247046406,232.30872,false,false,1,375316653866487564
4787174499492401792,65999297940211551,G,2590.4079136904024,16.950765145513742,3123.4940904863943,50.90171593141811,61.36324,false,false,4198401,375316653866487564
4787174499492401792,69562328554546073,G,2654.8412988697346,17.006677747660426,2966.7137724914337,8.753553421835889,338.91537,false,false,1,375316653866487564
4787174499492401792,69566420841980209,G,2654.915304096459,17.10741838248761,2703.8300711789966,18.20891116443989,148.4894,false,false,1,375316653866487564
4787174499492401792,70668230345115370,G,2674.8405916947677,16.98839708973269,3017.087537439293,15.081489910653001,200.05235,false,false,4194305,375316653866487564
4787174499492401792,70672322643796950,G,2674.9146261249743,17.12570740957617,2658.6660080083266,12.934210906167124,205.55301,false,false,655441,375316653866487564
4787174499492401792,18116094573847923,BP,1724.4656796098075,16.656844460545607,2969.4710944135613,40.94048746928808,72.5314,false,false,0,375316653866487564
4787174499492401792,18125835399885967,BP,1724.6418424863973,17.22841785169352,1754.081409086664,37.62441179515875,46.620834,false,false,0,375316653866487564
4787174499492401792,18796866572002948,BP,1736.777460489505,17.56215939293989,1289.8913462958144,21.754804285060597,59.29225,false,false,0,375316653866487564
4787174499492401792,20404268690356141,BP,1765.847069375698,17.106192674284046,1963.0882183494828,25.228725699160634,77.81163,false,false,0,375316653866487564
4787174499492401792,20414009523992161,BP,1766.0232286970427,17.417317432728552,1473.9743065621585,25.841363530183347,57.03934,false,false,0,375316653866487564
4787174499492401792,22528135652336301,BP,1804.2560306028204,17.479418106847273,1392.033361084496,22.002900630588325,63.265903,false,false,0,375316653866487564
4787174499492401792,22532227968717662,BP,1804.3300370691593,17.48556166345957,1384.17888799153,27.215224917786443,50.860462,false,false,0,375316653866487564
4787174499492401792,27764698273428125,BP,1898.95348508991,16.984963567146785,2194.9845084147328,31.78653914945844,69.0539,false,false,0,375316653866487564
4787174499492401792,28998945499162037,BP,1921.273545207194,16.80110340305861,2600.0130338714484,36.58787492959968,71.06215,false,false,0,375316653866487564
4787174499492401792,31208173727814774,BP,1961.225787706807,17.5181084271947,1343.3015486706186,36.25574261141296,37.050724,false,false,0,375316653866487564
4787174499492401792,34495978639509226,BP,2020.6850730336055,16.473729966611096,3514.9965223388904,32.56945060662735,107.92311,false,false,0,375316653866487564
4787174499492401792,35915446803649609,BP,2046.3563303577762,16.359931529889515,3903.410934494028,32.939994107888694,118.500656,false,false,0,375316653866487564
4787174499492401792,35919539091059160,BP,2046.4303403931858,16.797050781023465,2609.7359845588594,29.206274302885618,89.355316,false,false,0,375316653866487564
4787174499492401792,37822039663982245,BP,2080.83737479138,16.875671452343003,2427.4388893807622,37.08005847099017,65.464806,false,false,0,375316653866487564
4787174499492401792,37826131956528614,BP,2080.9113839886923,17.135695339994662,1910.4635244088563,23.683837786804357,80.66528,false,false,0,375316653866487564
4787174499492401792,39770383183516544,BP,2116.0731697598494,17.391457742261174,1509.5023358998142,22.938750806203302,65.80578,false,false,0,375316653866487564
4787174499492401792,41336421062604126,BP,2144.394477056843,17.494021237178465,1373.435888279253,27.20040653914607,50.493214,false,false,0,375316653866487564
4787174499492401792,43418810147948170,BP,2182.0530135017775,16.705169827612643,2840.200210485469,29.668509234978735,95.73114,false,false,0,375316653866487564
4787174499492401792,43422902421463159,BP,2182.1270187782034,16.950718107930903,2265.3204373894528,28.00507324346706,80.88965,false,false,0,375316653866487564
4787174499492401792,45067391500726580,BP,2211.8658758112106,17.64126188881044,1199.2566374167654,22.23663981620457,53.931557,false,false,0,375316653866487564
4787174499492401792,46670302970831287,BP,2240.852601562115,16.836874375020926,2515.7480012125434,27.819268341603404,90.431854,false,false,0,375316653866487564
4787174499492401792,48668847387329853,BP,2276.993972923628,17.092447696239248,1988.0980888394995,49.24936895174021,40.367992,false,false,0,375316653866487564
4787174499492401792,52070874141336627,BP,2338.517149229916,17.188403489359906,1819.933379865587,25.701516814379925,70.81035,false,false,0,375316653866487564
4787174499492401792,52080614952955999,BP,2338.693307309471,17.419244107745584,1471.3610094941241,41.31201671959199,35.61581,false,false,0,375316653866487564
4787174499492401792,53172722501186518,BP,2358.4437773170976,17.112779107295086,1951.2155276205522,25.237979782241087,77.31267,false,false,0,375316653866487564
4787174499492401792,53176814779027578,BP,2358.5177857535227,17.224416544630714,1760.5577218407932,25.25814151441582,69.70258,false,false,0,375316653866487564
4787174499492401792,55354770785330599,BP,2397.9061152436725,17.252639778428925,1715.382499096909,26.518426669047685,64.68643,false,false,0,375316653866487564
4787174499492401792,58698875243603440,BP,2458.3847311629825,16.87984971007756,2418.115285206306,30.067194241600088,80.423706,false,false,0,375316653866487564
4787174499492401792,58702967528547888,BP,2458.4587399160514,17.095140813677027,1983.1728162943334,24.403215051060826,81.26687,false,false,0,375316653866487564
4787174499492401792,60730114230338218,BP,2495.1194567532043,16.634495606459573,3031.228277742963,29.655592061962444,102.21439,false,false,0,375316653866487564
4787174499492401792,60734206513295940,BP,2495.1934646564746,16.533759746766624,3325.929104888386,32.67744049917529,101.78059,false,false,0,375316653866487564
4787174499492401792,62268545881256081,BP,2522.9412665255254,17.223142497658074,1762.6248443830038,24.284061629862716,72.58361,false,false,0,375316653866487564
4787174499492401792,64285913658352023,BP,2559.423649171435,17.56116375028433,1291.0747459755355,24.028912989637497,53.730053,false,false,0,375316653866487564
4787174499492401792,65999297940211551,BP,2590.408256541773,17.194977724563255,1808.9468073999105,24.627653554054767,73.45185,false,false,0,375316653866487564
4787174499492401792,69562328554546073,BP,2654.8416137174454,17.253604981655712,1713.8582273713653,25.658599872250278,66.79469,false,false,0,375316653866487564
4787174499492401792,69566420841980209,BP,2654.9156184684653,17.377359760462475,1529.2306085927087,23.66137753722822,64.62982,false,false,0,375316653866487564
4787174499492401792,70668230345115370,BP,2674.8409344684987,18.286006032963165,662.2385728463343,37.068553217925206,17.86524,false,false,0,375316653866487564
4787174499492401792,70672322643796950,BP,2674.914941082416,17.43076622074483,1455.8291065277458,23.2085560740525,62.72812,false,false,0,375316653866487564
4787174499492401792,18116094573847923,RP,1724.465765578967,16.264344623997403,2474.1176692245663,30.335449062796155,81.55863,false,false,0,375316653866487564
4787174499492401792,18125835399885967,RP,1724.6419317238908,16.533648462181823,1930.6289561845556,30.29227282272564,63.73338,false,false,0,375316653866487564
4787174499492401792,18796866572002948,RP,1736.777546333157,16.836635451065632,1460.5082685359491,23.663230425272175,61.720577,false,false,0,375316653866487564
4787174499492401792,20404268690356141,RP,1765.8471559130078,16.48345668952379,2021.9738036808592,25.411838881092706,79.568184,false,false,0,375316653866487564
4787174499492401792,20414009523992161,RP,1766.0233178234912,16.769809814334874,1553.2246516271257,28.921521657537202,53.704803,false,false,0,375316653866487564
4787174499492401792,22528135652336301,RP,1804.2561194461036,16.81797273835361,1485.829939424549,22.833647224222506,65.07195,false,false,0,375316653866487564
4787174499492401792,22532227968717662,RP,1804.3301253260638,16.8655059521214,1422.184102255101,26.977701291757604,52.717022,false,false,0,375316653866487564
4787174499492401792,27764698273428125,RP,1898.9535721179875,16.388433474722685,2206.9109554113525,31.519299486041973,70.01777,false,false,0,375316653866487564
4787174499492401792,28998945499162037,RP,1921.2736311056592,16.363075551180746,2259.0611140768074,29.565212916528058,76.40943,false,false,0,375316653866487564
4787174499492401792,31208173727814774,RP,1961.2258729284629,16.851417570949714,1440.7584390474815,28.685993362354832,50.225155,false,false,0,375316653866487564
4787174499492401792,34495978639509226,RP,2020.6851603841112,16.19761763479002,2630.9412277444553,28.748497310957656,91.515785,false,false,0,375316653866487564
4787174499492401792,35915446803649609,RP,2046.3564185337495,16.16025812199531,2723.04583567138,27.488085760060212,99.06277,false,false,0,375316653866487564
4787174499492401792,35919539091059160,RP,2046.4304274556484,16.315854771024416,2359.4799545285405,29.192687360538724,80.82435,false,false,0,375316653866487564
4787174499492401792,37822039663982245,RP,2080.837461446585,16.48332957935532,2022.2105356558434,34.48595064948667,58.638676,false,false,0,375316653866487564
4787174499492401792,37826131956528614,RP,2080.9114731777404,16.532020383088437,1933.5261373391368,24.269553998754066,79.66879,false,false,0,375316653866487564
4787174499492401792,39770383183516544,RP,2116.073255080523,16.525382681302936,1945.3830516358887,25.616740554191924,75.941864,false,false,0,375316653866487564
4787174499492401792,41336421062604126,RP,2144.3945662733763,16.855895779980486,1434.8281497570547,21.979654962489715,65.27983,false,false,0,375316653866487564
4787174499492401792,43418810147948170,RP,2182.0531008487465,14.458066144327482,13059.656157746802,56.64780959171629,230.54124,true,true,2048,375316653866487564
4787174499492401792,43422902421463159,RP,2182.127105216219,16.43945268773042,2105.6060770707268,27.734833245199354,75.91919,false,false,0,375316653866487564
4787174499492401792,45067391500726580,RP,2211.865962960641,16.832945193889095,1465.4807662716537,22.98708160771512,63.75236,false,false,0,375316653866487564
4787174499492401792,46670302970831287,RP,2240.8526904878054,16.21711438869185,2584.1186175171047,28.40345318724683,90.97903,false,false,0,375316653866487564
4787174499492401792,48668847387329853,RP,2276.9940604145186,16.123204475191663,2817.581002347603,32.585644846765994,86.46694,false,false,0,375316653866487564
4787174499492401792,52070874141336627,RP,2338.5172353290277,16.519997230007597,1955.0564805828567,27.173712697578807,71.94661,false,false,0,375316653866487564
4787174499492401792,52080614952955999,RP,2338.6933967771643,16.74941365092511,1582.678636273261,24.93687319695875,63.467403,false,false,0,375316653866487564
4787174499492401792,53172722501186518,RP,2358.4438665731086,16.474254015225682,2039.184842782531,26.06172554699177,78.24443,false,false,0,375316653866487564
4787174499492401792,53176814779027578,RP,2358.517874225799,12.037559731288209,121376.4155640671,262.6050537466641,462.20135,true,true,2048,375316653866487564
4787174499492401792,55354770785330599,RP,2397.9062039155824,16.646980222815046,1739.2664168603737,27.890320661056506,62.36093,false,false,0,375316653866487564
