source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4792641202586007424,18672743358292487,G,1734.5311341093923,16.336214706082433,5501.243448813004,14.80776810783842,371.51065,false,false,129,375316653866487564
4792641202586007424,18676835658291001,G,1734.6051753680504,16.42500863308427,5069.2451414132565,26.001835655870227,194.9572,false,false,131093,375316653866487564
4792641202586007424,22334310398845917,G,1800.7499322281285,16.23688759632814,6028.2562944528845,17.636166537695807,341.81216,false,false,1,375316653866487564
4792641202586007424,22338402707625582,G,1800.8239611058382,16.309524561617895,5638.1538468017125,14.791196772375367,381.18307,false,false,5,375316653866487564
4792641202586007424,25806871510710060,G,1863.5487407998544,16.296391226828963,5706.768509403815,36.29781479611542,157.22072,false,false,8258545,375316653866487564
4792641202586007424,27612709202056138,G,1896.2057608001626,15.847047212973983,8632.326566613749,15.026055474617737,574.49054,false,false,1,375316653866487564
4792641202586007424,29119022036952710,G,1923.4459401499732,16.107788452464423,6789.399527707337,21.77592370107028,311.7847,false,false,1,375316653866487564
4792641202586007424,31180981656392774,G,1960.7346675228619,15.885027228634442,8335.580602750717,20.38335074309751,408.94064,false,false,1,375316653866487564
4792641202586007424,31190722473129248,G,1960.9108226651329,16.338334355697747,5490.5140161109875,16.887146924988766,325.12976,false,false,1,375316653866487564
4792641202586007424,32448554637604154,G,1983.6578515324907,16.399061173707672,5191.8516827006215,19.296557181836793,269.05585,false,true,1023,375316653866487564
4792641202586007424,32452646933795529,G,1983.7318582522944,15.984554161798826,7605.452917105272,28.543905695082916,266.4475,false,true,5119,375316653866487564
4792641202586007424,34634599737644788,G,2023.191518463189,16.541227837510384,4554.656317530568,22.33103898097501,203.96078,false,false,5,375316653866487564
4792641202586007424,37987871895856091,G,2083.8349819119976,16.22502197088985,6094.498275109943,18.99352923948118,320.87234,false,false,1,375316653866487564
4792641202586007424,37991964182634846,G,2083.9089908126953,16.38033373897409,5282.180665616431,16.40319755688448,322.0214,false,false,1,375316653866487564
4792641202586007424,39604676728090715,G,2113.0748395857654,16.31528541086776,5608.31737592476,12.804947677820573,437.9805,false,false,1,375316653866487564
4792641202586007424,39608769038181631,G,2113.1488487502615,16.399600808276308,5189.271860371193,10.741264297943083,483.11554,false,false,1,375316653866487564
4792641202586007424,41373356847153952,G,2145.061146063483,16.3592990272766,5385.513711145432,8.355745351305291,644.5282,false,false,4194305,375316653866487564
4792641202586007424,43252552843273130,G,,,,,,true,true,8373247,375316653866487564
4792641202586007424,43256645094774296,G,,,,,,true,true,8373247,375316653866487564
4792641202586007424,48530779879391332,G,2274.498044857936,16.435949791020956,5018.417978734375,20.53672787892703,244.36307,false,false,4194305,375316653866487564
4792641202586007424,49968058397390058,G,2300.4898710928883,16.2286166539652,6074.353820809622,13.128752557352865,462.67563,false,false,1,375316653866487564
4792641202586007424,49972150688600846,G,2300.5638764445675,16.347847588800285,5442.616216182873,13.529356917423305,402.28195,false,false,1,375316653866487564
4792641202586007424,52081094302766750,G,2338.7024168995454,15.732192274799896,9595.549207328913,19.4747474862936,492.71753,false,false,1023,375316653866487564
4792641202586007424,52085186590200889,G,,,,,,true,true,8373247,375316653866487564
4792641202586007424,53325131324088698,G,2361.2000875282415,15.707978223684517,9811.952957359275,16.688025259726846,587.9637,false,false,1023,375316653866487564
4792641202586007424,53329223609013937,G,2361.2741506867847,15.956936221702133,7801.39482931214,26.047948545078775,299.5013,false,false,16391,375316653866487564
4792641202586007424,55507139491808611,G,2400.660901126746,16.562304381083038,4467.093002941976,14.34955670208521,311.3053,false,false,4194305,375316653866487564
4792641202586007424,58854883081499749,G,2461.204586049475,16.148804526537035,6537.699221422126,17.425412172934845,375.1819,false,false,1,375316653866487564
4792641202586007424,60540729559151623,G,2491.6930123455104,16.32880256028206,5538.928036716239,13.888077869323103,398.8261,false,false,1,375316653866487564
4792641202586007424,62263973940319421,G,2522.8575336358363,16.403152461526915,5172.324482014705,19.543805278185697,264.6529,false,false,5,375316653866487564
4792641202586007424,65829071771541965,G,2587.3301785325175,16.330927180242007,5528.099798406786,22.203158815179638,248.97807,false,false,131089,375316653866487564
4792641202586007424,65833164068938005,G,2587.404177237443,16.384247850888592,5263.172527317352,13.475577023591926,390.57123,false,false,1,375316653866487564
4792641202586007424,67531843861505045,G,2618.123226193,15.828132227872725,8784.030916711654,19.026183061999998,461.68118,false,false,1,375316653866487564
4792641202586007424,67535936152584624,G,2618.1972031477235,16.101566549283426,6828.418449960941,26.61499753602565,256.5628,false,false,4194305,375316653866487564
4792641202586007424,69442262826001065,G,2652.6712632357717,16.514554368282944,4667.937144845723,15.75727621810533,296.2401,false,false,1,375316653866487564
4792641202586007424,70834072579216217,G,2677.840866429542,15.948685115850113,7860.907763511697,21.245767855073513,369.99875,false,false,1,375316653866487564
4792641202586007424,18672743358292487,BP,1734.5314485010688,16.617648383168188,3078.630254974297,28.637570291878824,107.5032,false,false,0,375316653866487564
4792641202586007424,18676835658291001,BP,1734.6054577998136,16.57327612631414,3207.055205179963,39.970874020925685,80.2348,false,false,0,375316653866487564
4792641202586007424,22334310398845917,BP,1800.7502466321318,16.483784739319105,3482.5951477711824,30.686643919726514,113.48895,false,false,0,375316653866487564
4792641202586007424,22338402707625582,BP,1800.8242545764615,16.618159031189776,3077.1826410857134,38.457347471075934,80.015465,false,false,0,375316653866487564
4792641202586007424,25806871510710060,BP,1863.5492238477796,16.528164706724425,3343.1125941244504,40.46753301854444,82.61221,false,false,0,375316653866487564
4792641202586007424,27612709202056138,BP,1896.2060753089474,16.00321782429418,5421.6285124523565,47.882377861590015,113.22806,false,false,0,375316653866487564
4792641202586007424,29119022036952710,BP,1923.4462550875242,16.291808214585544,4156.172844860047,35.56538290967303,116.86006,false,false,0,375316653866487564
