source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043803037396137344,19409014433654500,G,1747.8438622937533,17.582959719850628,1744.8691285936031,9.598489971281358,181.7858,false,false,1,375316653866487564
4043803037396137344,26890273435956287,G,1883.138562093282,17.511619213759086,1863.3698377764663,9.190996679193592,202.7386,false,false,1,375316653866487564
4043803037396137344,28355139490948283,G,1909.6325139357245,17.31229955080724,2238.8599448266054,14.122867909523015,158.52728,false,false,1,375316653866487564
4043803037396137344,37286783535834333,G,2071.15827911817,17.66755843221825,1614.073747701003,11.508792287914591,140.24701,false,false,1,375316653866487564
4043803037396137344,37290875834515595,G,2071.2322512448723,17.44208883532892,1986.6035750821898,16.324993530328285,121.690926,false,false,4198401,375316653866487564
4043803037396137344,38917353261778403,G,2100.643388525313,17.35116079591473,2160.14263369078,18.82875747158737,114.725716,false,false,4198401,375316653866487564
4043803037396137344,40133775844864880,G,2122.6397585720156,17.178457653556862,2532.5829886848187,35.185223333978136,71.9786,false,false,4097,375316653866487564
4043803037396137344,40137868104492342,G,2122.7136743497517,17.280741100732346,2304.8905458370728,15.203867771966681,151.59895,false,false,7881667,375316653866487564
4043803037396137344,47642738616053904,G,2258.437313058461,17.567606197903164,1769.7188129148676,17.88765952878303,98.93518,false,false,163861,375316653866487564
4043803037396137344,49373908822454799,G,2289.747700377183,17.44658539646626,1978.393097993685,10.40577287388729,190.12457,false,false,1,375316653866487564
4043803037396137344,50438529040291025,G,2309.0024961377003,17.462750098220553,1949.1564866111855,6.145836880936902,317.1507,false,false,1,375316653866487564
4043803037396137344,50448269802226334,G,2309.1786385700284,17.575922414761802,1756.2153992623798,12.388363481686051,141.7633,false,false,4194305,375316653866487564
4043803037396137344,58066947416548272,G,2446.955936132621,17.681983185248487,1592.7714875754316,6.292510761804157,253.12178,false,false,1,375316653866487564
4043803037396137344,58071039712215346,G,2447.029879717925,17.348180631092376,2166.0800098161535,16.39604052873642,132.10994,false,false,6291713,375316653866487564
4043803037396137344,59936104976527588,G,2480.7554138150213,17.5360662512891,1821.8820051446644,8.097191731953398,225.00171,false,false,1,375316653866487564
4043803037396137344,60816967601776412,G,2496.6840276136822,17.205066863217244,2471.268887271915,11.991446046932023,206.08598,false,false,1,375316653866487564
4043803037396137344,60821059870315660,G,2496.7580285780873,17.297833676684956,2268.889138802558,11.480975310094589,197.62164,false,false,1,375316653866487564
4043803037396137344,65981603475006019,G,2590.0834055196524,17.251429539751204,2367.9631023703887,12.243929790071777,193.39894,false,false,1,375316653866487564
4043803037396137344,65991344382943868,G,2590.259577137493,17.456619476870877,1960.1935511496072,6.5875892437595605,297.55856,false,false,1,375316653866487564
4043803037396137344,65995436689769467,G,2590.3335614927805,17.520780589017335,1847.7129864630595,17.58157558043527,105.09371,false,false,4194305,375316653866487564
4043803037396137344,66005177513428355,G,2590.5097316547385,17.67835719628394,1598.099693859219,6.44129065267541,248.1024,false,false,4194305,375316653866487564
4043803037396137344,66009269788141450,G,2590.583771693896,17.2732882793174,2320.7664371936044,5.4550033050746265,425.43814,false,false,1,375316653866487564
4043803037396137344,66019010536297093,G,2590.75994055158,17.371768084160127,2119.529732412773,7.684366080909596,275.82364,false,false,1,375316653866487564
4043803037396137344,66023102783485214,G,2590.833951976238,17.443943631064506,1983.2126977811572,10.761286838585518,184.29141,false,false,1,375316653866487564
4043803037396137344,66032843472396664,G,2591.0101198306756,17.573255270510373,1760.534899517208,7.166129235892786,245.67445,false,false,1,375316653866487564
4043803037396137344,66046676337979995,G,2591.260297901533,17.2615342028298,2346.0273223085646,11.397934816758015,205.82916,false,false,1,375316653866487564
4043803037396137344,66129673031938967,G,2592.7613660096517,17.58002810839091,1749.5868403615204,12.497146431600008,139.9989,false,false,131089,375316653866487564
4043803037396137344,66143505910752100,G,2593.011537839978,17.265610780000717,2337.235288418615,11.097862609358376,210.6023,false,false,1,375316653866487564
4043803037396137344,66147598144697256,G,2593.0855492369724,17.3536550653147,2155.185818707254,10.957856375739386,196.6795,false,false,1,375316653866487564
4043803037396137344,66157338868864349,G,2593.2617393076403,17.529346245662794,1833.1932461880651,12.341688737277662,148.53667,false,false,5,375316653866487564
4043803037396137344,66161431129941571,G,2593.3357301181895,17.569379654814217,1766.830488670813,14.606168721870365,120.964676,false,false,1,375316653866487564
4043803037396137344,66171171925143975,G,2593.5119004283865,17.23693378135799,2399.7899723560836,10.88437626808369,220.48024,false,false,1,375316653866487564
4043803037396137344,66175264217547576,G,2593.585884812643,17.25506012336313,2360.0581157441184,10.687703592988274,220.81995,false,false,4194305,375316653866487564
4043803037396137344,66185005096505385,G,2593.7620285552716,17.461371236941176,1951.6334453096365,8.608118850333351,226.7201,false,false,1,375316653866487564
4043803037396137344,66189097426657884,G,2593.836098022765,17.517640868769128,1853.0639161027605,11.979211387445725,154.68997,false,false,1,375316653866487564
4043803037396137344,68412230294590894,G,2634.04399905164,17.429211252623354,2010.3063560146813,16.03938275552484,125.33564,false,false,524357,375316653866487564
4043803037396137344,70498387873509929,G,2671.774620570186,17.241217111766236,2390.34122784137,7.346384990137929,325.37653,false,false,1,375316653866487564
4043803037396137344,70502480146379208,G,2671.848633263506,17.363483240599408,2135.764928103948,7.507793377210098,284.47305,false,false,1,375316653866487564
4043803037396137344,71037809716236356,G,2681.530502557697,17.699396081795058,1567.4305751724671,12.832414057658644,122.146194,false,false,8193,375316653866487564
