source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5712779366705216128,20191002476024996,G,1761.9878521418166,16.19973093823092,6238.129288997504,20.57659793449896,303.1662,false,false,16387,375316653866487564
5712779366705216128,20195094765293925,G,1762.061836748247,16.25281373059256,5940.476122408122,12.864300683919941,461.77994,false,false,1,375316653866487564
5712779366705216128,22083930575090765,G,1796.2229579422362,16.09111336747938,6894.478154153944,16.265233576580286,423.8782,false,false,1,375316653866487564
5712779366705216128,22088022845465031,G,1796.2969692865936,16.133056626055534,6633.215339736387,11.722866875131352,565.8356,false,false,1,375316653866487564
5712779366705216128,23176306860107254,G,1815.9791054373663,16.05700454902925,7114.508903530965,11.949459246999464,595.38336,false,false,1,375316653866487564
5712779366705216128,23190140020749914,G,1816.2292822218838,16.226344135477923,6087.081164535142,15.40260341027594,395.1982,false,false,1,375316653866487564
5712779366705216128,26594770730677648,G,1877.8005957044104,16.135530239889412,6618.120203093549,16.727635985741475,395.6399,false,false,1,375316653866487564
5712779366705216128,26604511584989959,G,1877.9767478432263,16.19193576613491,6283.077843144271,12.021135354002189,522.66925,false,false,1,375316653866487564
5712779366705216128,26608603865460863,G,1878.0507590664856,16.203908704532623,6214.171931766953,17.934588422483767,346.4909,false,false,131089,375316653866487564
5712779366705216128,27448160063459891,G,1893.2330268331284,16.19454955544025,6267.97022343905,15.606929453106341,401.61456,false,false,1,375316653866487564
5712779366705216128,27452252325725558,G,1893.3070013450586,16.248679401066376,5963.139735737818,16.050620554362762,371.5208,false,false,4194305,375316653866487564
5712779366705216128,27461993173247755,G,,,,,,true,true,8373247,375316653866487564
5712779366705216128,31592866964193873,G,1968.1826494702325,16.090468490616466,6898.574370224412,18.944055843351876,364.1551,false,false,4194305,375316653866487564
5712779366705216128,32588321912668535,G,1986.1838333272374,16.253254983649995,5938.062349466092,20.51206517689412,289.4912,false,true,4194307,375316653866487564
5712779366705216128,32592414207029969,G,1986.2578644737046,16.278675639899895,5800.647717283678,27.390027034492157,211.77956,false,true,4099,375316653866487564
5712779366705216128,38069404371796176,G,2085.3066241400747,16.099739152855392,6839.920999420507,13.669567594421887,500.37582,false,false,4259849,375316653866487564
5712779366705216128,39106262035092403,G,2104.058916500548,16.262407500952264,5888.216181752699,15.603834498339852,377.357,false,false,1,375316653866487564
5712779366705216128,39110354321191119,G,2104.132928749266,16.18921005881397,6298.87113265283,20.155736935167017,312.5101,false,false,1,375316653866487564
5712779366705216128,40989030737164080,G,2138.110422721082,16.034498291532557,7263.524909046966,10.746382079499387,675.90424,false,false,1,375316653866487564
5712779366705216128,43209572380205402,G,2178.2703617168895,16.042675626445394,7209.024413025215,15.86076759236597,454.51926,false,false,2097409,375316653866487564
5712779366705216128,43213664719795980,G,2178.3443942255058,16.12113423923317,6706.455560415018,9.964903239664597,673.00757,false,false,1,375316653866487564
5712779366705216128,43223405573452945,G,2178.5205609759328,16.22693486930478,6083.7701699417585,16.325372304765903,372.65735,false,false,1,375316653866487564
5712779366705216128,43227497841996288,G,2178.5945711074096,16.251274566317925,5948.903448096287,15.46240861507956,384.7333,false,false,1,375316653866487564
5712779366705216128,43891398989223036,G,2190.6013735006295,16.219887068447964,6123.389983352916,168.18162174353057,36.40939,false,true,4097,375316653866487564
5712779366705216128,43901139671322770,G,2190.7775346507215,16.03814174640235,7239.191216445082,15.65197814569638,462.50967,false,false,1,375316653866487564
5712779366705216128,43914972734440334,G,2191.0276787417843,16.08264811014304,6948.443056582465,23.440342333222482,296.43097,false,false,4194305,375316653866487564
5712779366705216128,43928805981844970,G,2191.277882320488,16.271180095063254,5840.831919317599,19.262163062948435,303.22824,false,false,1,375316653866487564
5712779366705216128,47357011423295369,G,2253.2746493884088,15.900805978315752,8215.317558317991,20.405961017942005,402.594,false,false,1,375316653866487564
5712779366705216128,47361103758418438,G,2253.348738071476,15.991393418560087,7557.695312319613,21.78643892368447,346.89908,false,false,1,375316653866487564
5712779366705216128,47370844558070518,G,2253.5248871526737,16.16535444430798,6438.800499889289,57.84812996111419,111.30525,false,false,4097,375316653866487564
5712779366705216128,47374936793322800,G,2253.5988896534227,16.223462936700102,6103.255794792109,16.6922780659043,365.63348,false,false,1,375316653866487564
5712779366705216128,48564017468458417,G,2275.101544939971,16.154270935798287,6504.866269057399,8.139906718011478,799.13275,false,false,4194305,375316653866487564
5712779366705216128,50425291082703075,G,2308.759294069209,16.014566647502587,7398.098133852151,14.707248648252454,503.02393,false,false,1,375316653866487564
