source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793358171557289088,16888562693109200,G,1702.2651814244643,16.872552746117467,3356.801405667783,12.432848435762933,269.99457,false,false,1,375316653866487564
5793358171557289088,18923557967131476,G,1739.0649690842438,17.232796930650814,2408.9510464414307,7.229006266878603,333.23404,false,false,1,375316653866487564
5793358171557289088,18927650253885748,G,1739.1389723046418,17.310304469556755,2242.977716588677,8.926344372773936,251.27618,false,false,1,375316653866487564
5793358171557289088,21187834015139721,G,1780.01176168354,17.466444434939863,1942.5355381648424,9.520357445211824,204.04019,false,false,4194305,375316653866487564
5793358171557289088,21191926288675575,G,1780.0857951590215,16.7588675241961,3727.346240930887,11.546790112952868,322.80368,false,false,1,375316653866487564
5793358171557289088,21851607535350176,G,1792.0156525166137,17.302161089658846,2259.8640371160905,9.342473238230054,241.89142,false,false,1,375316653866487564
5793358171557289088,21855699781869819,G,1792.0896582891353,17.345999513879285,2170.435785198342,10.614328223545273,204.48169,false,false,1,375316653866487564
5793358171557289088,24174724052731037,G,1834.0286460116497,17.413836246726625,2038.976630227669,6.015892933962845,338.93167,false,false,4194305,375316653866487564
5793358171557289088,25142451311801411,G,1851.5302602309207,17.166958082139427,2559.549388198791,6.712480794765089,381.31198,false,false,1,375316653866487564
5793358171557289088,27117423861207447,G,1887.248610779834,17.20030461461497,2482.1321564872515,14.030402338830687,176.91098,false,false,1,375316653866487564
5793358171557289088,27127164682924276,G,1887.4247790134743,17.332737423198168,2197.1098825862905,11.546038742800182,190.29123,false,false,1,375316653866487564
5793358171557289088,28909641804960036,G,1919.6617851015849,16.937873401757386,3160.802688832376,13.822402760667627,228.67245,false,false,1,375316653866487564
5793358171557289088,28913734106268103,G,1919.735767890351,17.08710684457058,2754.8883913470972,9.012609175772422,305.67047,false,false,4194305,375316653866487564
5793358171557289088,30379096191836939,G,1946.237224511626,17.44932837726923,1973.4012361662287,11.573667384975137,170.50786,false,false,1,375316653866487564
5793358171557289088,30388836993356327,G,1946.4133874601011,16.98462097135654,3027.5990359689577,15.592316989809005,194.17249,false,false,1,375316653866487564
5793358171557289088,33152896971326028,G,1996.4003676588986,16.992213939435345,3006.4997429356517,6.56514708598826,457.94858,false,false,4194305,375316653866487564
5793358171557289088,33156989268181944,G,1996.4743735624518,17.120043965595926,2672.5704400316417,11.020742384521556,242.50366,false,false,4194305,375316653866487564
5793358171557289088,34507942822023491,G,2020.9050436896484,17.16267356695593,2569.669797219252,10.693285532858066,240.30685,false,false,1,375316653866487564
5793358171557289088,34512035098181737,G,2020.9790195596222,17.29388644994396,2277.152765975249,6.240660616168953,364.8897,false,false,4194305,375316653866487564
5793358171557289088,38546417573073480,G,2093.934933527341,16.735373731311988,3808.879684353572,10.283681272837024,370.38095,false,false,1,375316653866487564
5793358171557289088,38556158392955491,G,2094.1110816284595,17.1130654017852,2689.8036966430655,20.277706087819894,132.64832,false,false,1,375316653866487564
5793358171557289088,39721363433116910,G,2115.1821952993587,17.32240044823321,2218.127813359988,13.131185153833018,168.92061,false,false,5,375316653866487564
5793358171557289088,42026818838114406,G,2156.8740735273796,17.109757913489055,2698.01016402758,14.230671918807312,189.5912,false,false,1,375316653866487564
5793358171557289088,42036559608312158,G,2157.050229278018,17.32940755211033,2203.8585965677253,11.375006041338242,193.74571,false,false,1,375316653866487564
5793358171557289088,42658862202904628,G,2168.304230379932,16.926584964142116,3193.8370982511547,17.26035250503652,185.03893,false,false,2097409,375316653866487564
5793358171557289088,42662954462537477,G,2168.378258316315,16.844796847592107,3443.7213871291237,10.838393102457673,317.73358,false,false,1,375316653866487564
5793358171557289088,44940699401757958,G,2209.5711629213647,16.90946613774569,3244.5934843952123,13.258371282630664,244.72037,false,false,1,375316653866487564
5793358171557289088,46056262776799762,G,2229.7465255805473,17.344883624104405,2172.667646060272,4.419962227259973,491.55795,false,false,4194305,375316653866487564
5793358171557289088,46060355065389274,G,2229.820564709411,17.412854016418244,2040.8220608376048,11.558801057257835,176.56001,false,false,1,375316653866487564
5793358171557289088,47938965311370663,G,2263.796249569726,17.076476980339454,2781.9924990228888,8.78259658458429,316.76196,false,false,1,375316653866487564
5793358171557289088,49952270988224307,G,2300.207693240476,17.23374004563924,2406.8594413411543,10.889022297725433,221.0354,false,false,2097409,375316653866487564
5793358171557289088,49956363231597582,G,2300.2817234758813,16.759914649472854,3723.7531794193815,11.197207459644249,332.56088,false,false,1,375316653866487564
5793358171557289088,51297535007569169,G,2324.536869464228,17.380286137010437,2102.9661975272893,11.87826255938056,177.04324,false,false,1,375316653866487564
5793358171557289088,51307275827302950,G,2324.7130306656986,16.82842355543292,3496.047499891678,11.175718101579335,312.82532,false,false,1,375316653866487564
5793358171557289088,54085168227570148,G,2374.949561960058,17.29037142498705,2284.5368980229077,15.543088669972155,146.98088,false,false,1,375316653866487564
5793358171557289088,54089260533208477,G,2375.023588226458,17.3425073297529,2177.4280582483216,5.969950792760218,364.73132,false,false,5,375316653866487564
5793358171557289088,55578252129091848,G,2401.9501508323983,16.865718845488697,3377.9966040050276,11.555312505132575,292.33276,false,false,4194305,375316653866487564
5793358171557289088,57457518195533130,G,2435.9338888538014,17.262128982216744,2344.742492203155,6.718009337658176,349.0234,false,false,1,375316653866487564
5793358171557289088,57461610489234113,G,2436.0078634558076,17.323765389373968,2215.341029978802,6.146506904445542,360.42276,false,false,4194305,375316653866487564
5793358171557289088,59487898216842952,G,2472.6502155195144,17.32454560882845,2213.749638560972,8.111507023057294,272.9147,false,false,4194305,375316653866487564
5793358171557289088,60501182307300134,G,2490.9741941992174,16.943499135263785,3144.467372053115,17.231012369778668,182.48883,false,false,1,375316653866487564
