source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923477371213868672,19131754256815415,G,1742.8297877837285,15.648424111461546,10365.18605871311,18.041474703095712,574.5199,false,false,5,375316653866487564
5923477371213868672,19135846542389854,G,1742.9037678966645,15.620477790213384,10635.44413570326,28.35497781701858,375.0821,false,false,1,375316653866487564
5923477371213868672,24533686139655939,G,,,,,,true,true,8373247,375316653866487564
5923477371213868672,24547519490205176,G,1840.7690934991026,15.85619281425107,8559.918330381677,27.35210070195736,312.95288,false,false,4194817,375316653866487564
5923477371213868672,24557260440867741,G,1840.9452901098703,16.03467492081429,7262.3433634456305,18.333323276418668,396.12805,false,false,1,375316653866487564
5923477371213868672,24561352774170475,G,1841.0193014112429,16.09654988701462,6860.042274404625,23.72964329733133,289.09167,false,false,1,375316653866487564
5923477371213868672,24571093690230480,G,1841.1954693289433,15.708088902690413,9810.9527863743,31.701021284114585,309.4838,false,false,4097,375316653866487564
5923477371213868672,24575186008454011,G,1841.2694803886416,15.608178333736758,10756.609765563762,21.246894565788033,506.2674,false,false,1,375316653866487564
5923477371213868672,24584926904984752,G,1841.4456198889122,15.862905991395255,8507.155089328613,14.756688857885559,576.4949,false,false,4194817,375316653866487564
5923477371213868672,24589019222553118,G,1841.5196590882015,15.950878445578796,7845.0437265318515,18.736121850387097,418.71225,false,false,1,375316653866487564
5923477371213868672,24598760115938584,G,1841.6958267000148,16.09666325534228,6859.326013018565,11.986147931594646,572.2711,false,false,1,375316653866487564
5923477371213868672,24602852435997515,G,1841.7698378483155,16.19327144204795,6275.353134521019,14.619470336778969,429.24628,false,false,1,375316653866487564
5923477371213868672,24612593342615608,G,1841.9459776278545,15.593719877785432,10900.810645243215,18.263416051479336,596.8659,false,false,1,375316653866487564
5923477371213868672,24616685672118032,G,1842.0200311497044,15.73235827750859,9594.082216187324,12.210265069493982,785.7391,false,false,65545,375316653866487564
5923477371213868672,24626426606392778,G,1842.1961855537097,15.950864906598063,7845.141553755106,24.0263401480178,326.52255,false,false,1,375316653866487564
5923477371213868672,24630518952273287,G,1842.2701972139714,16.014356135727564,7399.532679142785,11.87795634980105,622.96344,false,false,1,375316653866487564
5923477371213868672,24644352300979866,G,1842.5203786403933,15.868253402805061,8465.359102337521,9.464729543988465,894.4111,false,false,1,375316653866487564
5923477371213868672,27001839025682048,G,1885.1573201638844,16.157984650082597,6482.654660584453,18.267099237459124,354.88144,false,false,1,375316653866487564
