source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053155934312938880,17632224402360087,G,1715.7151740540403,18.483874950504244,761.02121998941,1396.1126790622643,0.54510015,false,true,4198469,375316653866487564
4053155934312938880,19519734997865093,G,1749.8464904959326,18.690975808931263,628.8635503444362,7.806897074832362,80.55231,false,false,1,375316653866487564
4053155934312938880,19523827288950624,G,1749.9202655096549,18.872329235327385,532.126702513248,28.77729793264101,18.491198,false,false,8356349,375316653866487564
4053155934312938880,26894049712711016,G,1883.2063519813355,18.442703346409594,790.433627591903,21.42520166171203,36.892704,false,false,4097,375316653866487564
4053155934312938880,26903790518695207,G,1883.3825111849897,18.56441483356184,706.611682490094,17.169312195729223,41.155502,false,false,1048705,375316653866487564
4053155934312938880,28244447644627333,G,1907.6299708300082,18.587696849438295,691.6207381359602,21.234695659431658,32.570316,false,false,4097,375316653866487564
4053155934312938880,29727261733470529,G,1934.44851781064,18.435642472925416,795.5908095924406,19.071079721329983,41.717136,false,false,4198401,375316653866487564
4053155934312938880,37411320867868909,G,2073.4107955015247,18.699406533268718,623.9993445726504,11.044491790029388,56.49869,false,false,4097,375316653866487564
4053155934312938880,37415413166031878,G,2073.4847676850736,18.801461489681824,568.018068800314,6.3604107886862105,89.30525,false,false,4194305,375316653866487564
4053155934312938880,38921761032671946,G,2100.7236558711397,18.73364055213435,604.6311613149713,5.324205983303755,113.56269,false,false,1,375316653866487564
4053155934312938880,38931501853733492,G,2100.8997959822223,18.52504902354277,732.7015957763429,68.87604574719423,10.637974,false,false,4353,375316653866487564
4053155934312938880,47642422112309630,G,2258.4310248715906,18.676028751494176,637.5808233570875,17.75557525101485,35.908768,false,false,4097,375316653866487564
4053155934312938880,49259105498174514,G,2287.6708353486288,18.351888836860457,859.3918130372199,13.699966784997915,62.72948,false,false,4097,375316653866487564
4053155934312938880,50461788599620548,G,2309.4227592972147,18.313290905018068,890.4927435121303,15.44099114228625,57.6707,false,false,1,375316653866487564
4053155934312938880,50465880871196429,G,2309.496793299475,18.729644459964206,606.8606289199276,9.41945047987039,64.42633,false,false,5,375316653866487564
4053155934312938880,58181731435214265,G,2449.032090855555,18.750908865139127,595.0907514478275,12.497647905348689,47.61622,false,false,4097,375316653866487564
4053155934312938880,68402173718872121,G,2633.8615291203455,18.790177698989332,573.9521237728826,4.491417579046291,127.788635,false,false,4194305,375316653866487564
4053155934312938880,70308716262376978,G,2668.3437384713447,18.819450375348723,558.6844666953521,8.580146784077822,65.113625,false,false,4718657,375316653866487564
4053155934312938880,71134347519726963,G,2683.275912328438,18.56500714698462,706.2263021011642,27.49805610453656,25.682772,false,false,8356861,375316653866487564
4053155934312938880,71138439778846199,G,2683.349924328667,18.58652098792232,692.3701750097773,31.09193036895296,22.268484,false,false,8356349,375316653866487564
4053155934312938880,71148180638294334,G,2683.526096046231,18.731464641987763,605.8441099722456,31.859170933031717,19.016317,false,false,8356861,375316653866487564
4053155934312938880,17632224402360087,BP,1715.7155168492623,17.680174477466647,1157.0365955459395,45.21014887339992,25.59241,false,false,0,375316653866487564
