source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050248207116876160,17535406525796571,G,1713.9639607108227,17.454446075446434,1964.121350882447,7.42153971547788,264.65146,false,false,1,375316653866487564
4050248207116876160,17539498826319299,G,1714.0379325737874,17.51286405619649,1861.2346298062585,10.809891664208731,172.17885,false,false,4194305,375316653866487564
4050248207116876160,19422897702331315,G,1748.094930741813,16.999618006814398,2986.066973171182,11.268276969140686,264.99765,false,false,1,375316653866487564
4050248207116876160,19426989986594849,G,1748.1689026360048,17.214961935146853,2448.8488089339126,8.378061636363947,292.293,false,false,4194305,375316653866487564
4050248207116876160,26876375608598816,G,1882.8871667346466,17.39866653350102,2067.664795491202,11.190667915400121,184.76688,false,false,1,375316653866487564
4050248207116876160,26880467899840424,G,1882.9611806013222,17.480764437650823,1917.0832459697017,11.277850062678825,169.98659,false,false,1,375316653866487564
4050248207116876160,28327429424443712,G,1909.1313129455048,17.493190386348108,1895.2678355223695,9.018801232756326,210.14632,false,false,1,375316653866487564
4050248207116876160,28331521725753217,G,1909.2053275523392,17.533216829440356,1826.669658358053,18.428366054822934,99.12271,false,false,4097,375316653866487564
4050248207116876160,29709590215795591,G,1934.1293827102836,17.421744035419945,2024.1800148064517,11.112547763194303,182.15265,false,false,1,375316653866487564
4050248207116876160,29713682512667919,G,1934.2033963627566,17.48755715875635,1905.1267864004571,7.220765058464182,263.84003,false,false,1,375316653866487564
4050248207116876160,37314493987174171,G,2071.6593991613026,17.61578965476668,1692.898362532331,6.555642753296438,258.2353,false,false,1,375316653866487564
4050248207116876160,37318586258199268,G,2071.7333988692594,17.462258486851745,1950.0392465811021,7.679727062325419,253.92038,false,false,1,375316653866487564
4050248207116876160,38931245547009911,G,2100.8946535677887,17.426741072090806,2014.8852517062471,11.169760983291312,180.3875,false,false,1,375316653866487564
4050248207116876160,38935337830642919,G,2100.9686531438483,17.49304923097553,1895.5142532318473,18.708657975689963,101.31749,false,false,4097,375316653866487564
4050248207116876160,40161498745152050,G,2123.141084228186,17.212148275928467,2455.2031716603256,8.458652822405572,290.25937,false,false,1,375316653866487564
4050248207116876160,40165591061533666,G,2123.2150854003053,17.374970580012473,2113.287162319908,8.02507194776552,263.3356,false,false,1,375316653866487564
4050248207116876160,49355934530679972,G,2289.4225927255848,17.33307502803799,2196.4268072536397,17.312626602783247,126.86849,false,false,4097,375316653866487564
4050248207116876160,49360026801055488,G,2289.496606407355,17.438754293502534,1992.7142635187977,12.114042337781852,164.49623,false,false,1,375316653866487564
4050248207116876160,50424628545365187,G,2308.7510835835046,17.61640118021034,1691.9451301289284,8.69449190258664,194.59966,false,false,1,375316653866487564
4050248207116876160,50434369349505445,G,2308.9272550593782,17.035448340615524,2889.132173172091,14.480010089171984,199.52556,false,false,1,375316653866487564
4050248207116876160,58094656358322208,G,2447.4570235837546,17.282965590002668,2300.1730504957177,9.279570294169593,247.87495,false,false,1,375316653866487564
4050248207116876160,59949999221019632,G,2481.0066796400956,17.67558983950618,1602.1781734260505,6.921234495618503,231.48734,false,false,1,375316653866487564
4050248207116876160,60834958375056363,G,2497.0093648156835,17.17656991975109,2536.9901375477157,16.164893047846327,156.94444,false,false,1,375316653866487564
4050248207116876160,60844699192398807,G,2497.1854879879334,17.48264199731001,1913.7709057384768,8.254615690545533,231.84251,false,false,2097409,375316653866487564
4050248207116876160,66064535751399283,G,2591.5832610025727,17.55841473488565,1784.764228255216,17.23828212588837,103.53493,false,false,4097,375316653866487564
4050248207116876160,66078369147295650,G,2591.833448830202,17.15245465840389,2593.9696083171575,5.886860397784787,440.63718,false,false,1,375316653866487564
4050248207116876160,68398337487950032,G,2633.792682431004,17.139460672853392,2625.200496249493,9.56251599321288,274.5303,false,false,1,375316653866487564
4050248207116876160,70456828005213682,G,2671.0229589454266,17.46973597097721,1936.6554325550967,11.240172411923018,172.29767,false,false,1,375316653866487564
4050248207116876160,70460920325269147,G,2671.096972580517,17.536065012325427,1821.884084145901,8.527093219282087,213.65828,false,false,1,375316653866487564
