source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4797413293505336192,18185096622154232,G,1725.712638425636,17.44280672256049,1985.2904697884812,8.693485835258372,228.3653,false,false,1,375316653866487564
4797413293505336192,18714005320905565,G,1735.2779818964875,17.64396145723986,1649.5373892296889,8.060620716145213,204.64148,false,false,1,375316653866487564
4797413293505336192,18718097599538948,G,1735.3519909138977,17.654610538369475,1633.4375364701593,10.02831078610946,162.88261,false,false,1,375316653866487564
4797413293505336192,20427604997330847,G,1766.268342083906,17.638128513272072,1658.4231120041666,15.112231156421181,109.740456,false,false,5,375316653866487564
4797413293505336192,22449079919231787,G,1802.825909040348,17.418818502790888,2029.6415532733274,10.689591267561541,189.87083,false,false,4194305,375316653866487564
4797413293505336192,24038502130688082,G,1831.5694871581675,17.65211666066933,1637.193766966648,8.435313398264828,194.08807,false,false,1,375316653866487564
4797413293505336192,24048242969965001,G,1831.7456417669314,17.57814946695042,1752.61675828408,11.994089872449225,146.12337,false,false,1,375316653866487564
4797413293505336192,25844511525466808,G,1864.2293750708934,17.46407035052011,1946.7877580509576,11.454302199289067,169.96127,false,false,1,375316653866487564
4797413293505336192,27699772172588429,G,1897.7796983157255,17.401417926190348,2062.431705175538,9.418722030566006,218.9715,false,false,5,375316653866487564
4797413293505336192,29068000459023219,G,1922.5226134935467,17.652430915146155,1636.7199676974585,12.32326049423915,132.81549,false,false,1,375316653866487564
4797413293505336192,31222246210586245,G,1961.4802741580022,17.681342489078187,1593.7116641504824,10.342882719778892,154.08777,false,false,4194305,375316653866487564
4797413293505336192,32351709750776437,G,1981.9060004343103,17.871757645623006,1337.3457090214579,56.625309458467314,23.617455,false,true,5119,375316653866487564
4797413293505336192,32355802046973805,G,1981.9799755628396,17.708310761427402,1554.6135269395684,79.70074328502658,19.505634,false,true,4461055,375316653866487564
4797413293505336192,34574971664601970,G,2022.1130722882967,17.667352991862195,1614.3791876944647,8.016280322499389,201.38757,false,false,1,375316653866487564
4797413293505336192,34579063958327599,G,2022.187081009987,17.68524661190873,1587.99123891964,11.866944640024524,133.81635,false,false,1,375316653866487564
4797413293505336192,35915687174215395,G,2046.3598800442437,17.61496067093067,1694.1914218102788,8.411661780310359,201.40984,false,false,1,375316653866487564
4797413293505336192,37895159665177336,G,2082.1588124175805,17.689737732274903,1581.4361201886684,6.310102205762454,250.61974,false,false,1,375316653866487564
4797413293505336192,41322347545277785,G,2144.139290777544,17.69638570334878,1571.7825593205364,5.7575979844786955,272.99277,false,false,1,375316653866487564
4797413293505336192,41332088400933129,G,2144.315451084086,17.41279339499373,2040.9360120845834,11.725582745526262,174.05838,false,false,1,375316653866487564
4797413293505336192,43349456995639461,G,2180.798530958597,17.58949779771403,1734.3934619973475,7.2762834538653305,238.36255,false,false,1,375316653866487564
