source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6069885315873729920,16806491859120707,G,1700.7789260532597,18.511068147924345,742.1975008617206,9.207690754223892,80.60626,false,false,1,375316653866487564
6069885315873729920,18619828936393284,G,1733.57020507153,18.437344347391022,794.3447103569739,7.558298763975485,105.0957,false,false,4194305,375316653866487564
6069885315873729920,18623921231939469,G,1733.6441887402834,18.458206899403834,779.2269905726578,5.820749138462531,133.87057,false,false,5243009,375316653866487564
6069885315873729920,23879618670895546,G,1828.6922800526468,18.380772216388227,836.8311931047158,7.234316587144953,115.675224,false,false,1,375316653866487564
6069885315873729920,23883710961481531,G,1828.7663001630526,18.542933576528597,720.7311890630158,8.156616125949505,88.36154,false,false,393265,375316653866487564
6069885315873729920,25100005287454322,G,1850.76399136371,17.71490564197871,1545.1992548149592,10.523946716934248,146.82698,false,false,1023,375316653866487564
6069885315873729920,26781577014556273,G,1881.1767226384306,17.902922202031164,1299.504734200643,7.680613274077325,169.19284,false,false,4211203,375316653866487564
6069885315873729920,26785669314573860,G,1881.2507211868,18.193485417357234,994.3804559556562,14.055769347740556,70.74536,false,false,1048705,375316653866487564
6069885315873729920,33430401798402228,G,2001.4185568023504,17.650047114336857,1640.3174351304633,14.337946809089539,114.40393,false,false,1023,375316653866487564
6069885315873729920,33434494139823746,G,2001.4925603550464,17.911220609009487,1289.6103299114488,45.53103495979408,28.323765,false,false,4289,375316653866487564
6069885315873729920,36567754159060499,G,,,,,,true,true,8373247,375316653866487564
6069885315873729920,36571846443193299,G,2058.2258661345754,18.511446014044374,741.9392406213522,7.957526052020502,93.23743,false,false,1,375316653866487564
6069885315873729920,38929194340587052,G,2100.8546676411847,18.140063706764128,1044.5308327173332,6.807031412569154,153.4488,false,false,1,375316653866487564
6069885315873729920,38933286664450536,G,2100.9286720836735,17.84376819040862,1372.2696890196462,8.171178179215216,167.94025,false,false,1,375316653866487564
6069885315873729920,38943027483006329,G,2101.104843393123,18.463453295027794,775.4707634216176,7.741693022151933,100.16811,false,false,5,375316653866487564
6069885315873729920,38947119732027880,G,2101.178825393808,18.563968497504835,706.9022236969533,14.540547566266055,48.61593,false,false,1,375316653866487564
6069885315873729920,39288825217696251,G,2107.35793006324,18.502833564831008,747.847973047533,28.4493029501123,26.28704,false,false,8356349,375316653866487564
6069885315873729920,39292917497512105,G,2107.432131089825,18.55339440035235,713.8204515254434,6.618113378366274,107.858604,false,false,4194305,375316653866487564
6069885315873729920,42164205529503260,G,2159.3578945495237,17.78783977803026,1444.8103218241981,6.428599005599364,224.74731,false,false,511,375316653866487564
