source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043764451391664256,17507698240013705,G,1713.4628119206486,17.434329096929854,2000.8526557463092,7.969101267407156,251.07632,false,false,4194305,375316653866487564
4043764451391664256,17511790531748488,G,1713.5368398934786,17.37005722682641,2122.8722307920602,9.093209476920826,233.45686,false,false,1,375316653866487564
4043764451391664256,19399271346914371,G,1747.6676140293944,17.326263184299563,2210.2503758988746,8.391965878944106,263.37695,false,false,4194305,375316653866487564
4043764451391664256,26890295317251185,G,1883.1389710246829,17.24293266652605,2386.5672695037592,22.29219693077985,107.05842,false,false,4198401,375316653866487564
4043764451391664256,28359231475737679,G,1909.7065646008193,17.31526067994183,2232.762219428853,10.370063133749866,215.30846,false,false,1,375316653866487564
4043764451391664256,29723508126782363,G,1934.3811527612918,17.184869589044858,2517.6706158379957,15.362207135737595,163.8873,false,false,1,375316653866487564
4043764451391664256,38917331077187295,G,2100.642945896158,17.495647273649347,1890.983926657792,10.522948784604754,179.70096,false,false,4194305,375316653866487564
4043764451391664256,40133770619130058,G,2122.6396305079425,17.447130243106436,1977.4005452810188,7.740923101340175,255.44765,false,false,1,375316653866487564
4043764451391664256,47642760728298653,G,2258.4376952671287,17.32345045266058,2215.9837214711174,24.792314354344537,89.38188,false,false,4198401,375316653866487564
4043764451391664256,49383651500254940,G,2289.9239465341984,17.441024352558827,1988.5522457271381,12.429557641998729,159.98576,false,false,1,375316653866487564
4043764451391664256,49387743799066835,G,2289.997932510935,17.463244132164082,1948.2697791282715,13.255095576914833,146.9827,false,false,4194305,375316653866487564
4043764451391664256,50438550567559555,G,2309.0029154435174,17.08236632153428,2766.9430356442253,30.60858685114435,90.397606,false,false,4097,375316653866487564
4043764451391664256,50448291381012387,G,2309.179086840867,17.18223510299041,2523.7870386440654,10.71345136295081,235.57181,false,false,1,375316653866487564
4043764451391664256,59936082825884595,G,2480.754976569529,17.22961903111224,2416.0122633659294,33.20619599066823,72.75787,false,false,266273,375316653866487564
4043764451391664256,60803124780495694,G,2496.4336772286583,17.28800145104384,2289.5290926557363,7.464748357571158,306.71216,false,false,1,375316653866487564
4043764451391664256,60807217026359470,G,2496.5076778036773,17.345546509960315,2171.3415494672067,17.12834438541499,126.76891,false,false,1,375316653866487564
4043764451391664256,65949856728487371,G,2589.5092752176315,17.468167311761007,1939.4555123868697,7.784895364755461,249.13058,false,false,1,375316653866487564
4043764451391664256,65953949060609426,G,2589.58328811932,17.379289780663242,2104.896929330264,14.141332820651257,148.84714,false,false,1,375316653866487564
4043764451391664256,65963689930666737,G,2589.759459024102,17.25269778662468,2365.198702992144,12.276119895773395,192.66664,false,false,1,375316653866487564
4043764451391664256,65967782216127294,G,2589.8334711023076,17.312801956649835,2237.8241903703283,14.97562012526981,149.43115,false,false,1,375316653866487564
4043764451391664256,65977522977526235,G,2590.009640106084,17.418850728247193,2029.5813128997813,10.173461651515392,199.49762,false,false,1,375316653866487564
4043764451391664256,65981615221437100,G,2590.0836303524397,17.457732867838676,1958.1844598600105,15.552676342906919,125.90659,false,false,2097409,375316653866487564
4043764451391664256,65991355882173078,G,2590.259818687887,17.27488151110616,2317.363393927236,10.421029866435276,222.37373,false,false,1,375316653866487564
4043764451391664256,66185011325989722,G,2593.7622326022556,17.34301750892206,2176.405141745209,149.84703629071527,14.5241785,false,false,4609,375316653866487564
4043764451391664256,66198844243858396,G,2594.012412570619,17.283636836337298,2298.751429346636,10.319409978724396,222.75996,false,false,1,375316653866487564
4043764451391664256,66202936503625384,G,2594.0864245650223,17.221085174028104,2435.0768796781617,14.84223199286627,164.06406,false,false,1,375316653866487564
4043764451391664256,66212677317047969,G,2594.262588392546,17.336899389761772,2188.703794879234,12.259787916752064,178.52705,false,false,524353,375316653866487564
4043764451391664256,66216769623339575,G,2594.3366082914313,17.373178605510848,2116.7779582804633,10.421905328847167,203.10854,false,false,1,375316653866487564
4043764451391664256,68412252466598918,G,2634.044426511644,17.492202114158314,1896.993754945104,29.010896815798052,65.38901,false,false,266273,375316653866487564
4043764451391664256,70512228411004819,G,2672.0249921699806,17.376740170068345,2109.8456209534033,10.402886842764678,202.81348,false,false,5,375316653866487564
4043764451391664256,70516320710350516,G,2672.0990052712664,17.41580774359307,2035.2775838230802,16.316047802807,124.740845,false,false,5,375316653866487564
4043764451391664256,70526061466621760,G,2672.275154907568,17.35867472190267,2145.2448006476466,234.33583972480372,9.154574,false,true,4161,375316653866487564
4043764451391664256,70530153691649496,G,2672.3491666519817,17.282589037123667,2300.9709303065283,9.843315072159827,233.75975,false,false,1,375316653866487564
4043764451391664256,71023995464454618,G,2681.2807154901043,17.30192600662438,2260.353394669747,10.320254049688161,219.0211,false,false,1,375316653866487564
4043764451391664256,71028087724754847,G,2681.3546990019263,17.34528430978604,2171.865981535055,10.759567616127592,201.85439,false,false,4194305,375316653866487564
4043764451391664256,71037828541470576,G,2681.5309182560395,17.446965911152382,1977.69985803014,13.163525520645454,150.24089,false,false,5,375316653866487564
4043764451391664256,71041920864679179,G,2681.6049099183642,17.501876068094873,1880.1665400071329,24.304671350143536,77.35824,false,false,4097,375316653866487564
4043764451391664256,17507698240013705,BP,1713.4631546854632,18.161865979706107,742.4556122344248,26.90547915536777,27.59496,false,false,0,375316653866487564
4043764451391664256,17511790531748488,BP,1713.5371547587822,18.094175560478323,790.2175343462008,28.705020123058752,27.528896,false,false,0,375316653866487564
4043764451391664256,19399271346914371,BP,1747.6679567677445,18.00071962026287,861.2496099203687,26.922362126001808,31.99012,false,false,0,375316653866487564
4043764451391664256,26890295317251185,BP,1883.1393138226845,18.057876632968348,817.0831097764122,31.147120681038032,26.233023,false,false,0,375316653866487564
4043764451391664256,28359231475737679,BP,1909.7068790298197,17.838241133428888,1000.2773455626113,26.72422496407242,37.42961,false,false,0,375316653866487564
4043764451391664256,29723508126782363,BP,1934.3814678105412,18.059000661018413,816.237647419248,24.37218649033683,33.49054,false,false,0,375316653866487564
4043764451391664256,38917331077187295,BP,2100.643288626982,12.734002187514779,110107.2741682561,162.57190676826687,677.2835,true,true,1024,375316653866487564
4043764451391664256,40133770619130058,BP,2122.63994542177,18.105297399590008,782.1641860633699,20.57921325088096,38.00749,false,false,0,375316653866487564
4043764451391664256,47642760728298653,BP,2258.4380380259954,18.03387562089754,835.3464627842862,35.21545024873438,23.721022,false,false,0,375316653866487564
4043764451391664256,49383651500254940,BP,2289.924260968081,18.106372509186855,781.3900606215357,20.16402462377576,38.75169,false,false,0,375316653866487564
4043764451391664256,49387743799066835,BP,2289.9982753088075,18.170381944088412,736.6549452794578,21.752412377755416,33.865437,false,false,0,375316653866487564
4043764451391664256,50438550567559555,BP,2309.003230389338,17.893689840690033,950.4755510373003,21.038934491164873,45.176983,false,false,0,375316653866487564
4043764451391664256,50448291381012387,BP,2309.179401278115,18.06110267020169,814.6589220897062,23.508825523906086,34.653324,false,false,0,375316653866487564
4043764451391664256,59936082825884595,BP,2480.755291357864,18.046738717668976,825.5082145689162,21.93329514016885,37.63722,false,false,0,375316653866487564
4043764451391664256,60803124780495694,BP,2496.433991441897,17.935334694286617,914.7091187689407,24.00103952600275,38.11123,false,false,0,375316653866487564
4043764451391664256,60807217026359470,BP,2496.507992152697,18.017325107733335,848.1776868657936,23.87265579737146,35.529255,false,false,0,375316653866487564
4043764451391664256,65949856728487371,BP,2589.5095902709872,18.217199052920105,705.5653833243069,22.08166394529884,31.952545,false,false,0,375316653866487564
4043764451391664256,65953949060609426,BP,2589.583602994177,18.047287312709663,825.0912115086555,33.0670476616577,24.952068,false,false,0,375316653866487564
4043764451391664256,65963689930666737,BP,2589.7597737647648,17.828589663454252,1009.208781773973,24.24149531989012,41.63146,false,false,0,375316653866487564
4043764451391664256,65967782216127294,BP,2589.833785667255,17.91308126184019,933.6506020283935,28.858973764986082,32.352177,false,false,0,375316653866487564
4043764451391664256,65977522977526235,BP,2590.0099545781095,18.099362302503557,786.451536610235,21.94017272549542,35.845276,false,false,0,375316653866487564
4043764451391664256,65981615221437100,BP,2590.083965748158,18.10705425769587,780.8995691991607,26.75475884796303,29.187315,false,false,0,375316653866487564
4043764451391664256,65991355882173078,BP,2590.26013293237,17.859781675535647,980.6278341518185,36.60990084875368,26.785864,false,false,0,375316653866487564
4043764451391664256,66185011325989722,BP,2593.7625468615825,18.27604650504003,668.3412772555105,25.547893870378203,26.160328,false,false,0,375316653866487564
4043764451391664256,66198844243858396,BP,2594.0127270757166,17.863559362951563,977.2217874602331,26.46524636856365,36.92472,false,false,0,375316653866487564
4043764451391664256,66202936503625384,BP,2594.0867390565763,17.31878197622123,1614.0021014034212,26.9601265492587,59.866264,true,true,1024,375316653866487564
4043764451391664256,66212677317047969,BP,2594.262910227505,17.9319614476601,917.5554248937832,22.68533444281907,40.447075,false,false,0,375316653866487564
4043764451391664256,66216769623339575,BP,2594.3369231099155,18.030657402481253,837.8261770266141,26.69741760939743,31.382294,false,false,0,375316653866487564
4043764451391664256,68412252466598918,BP,2634.044741022509,17.993535347152317,866.9673603982927,32.38476577100195,26.77084,false,false,0,375316653866487564
4043764451391664256,70512228411004819,BP,2672.0252856443553,18.180485802853617,729.8314349872018,26.042250308420012,28.024899,false,false,0,375316653866487564
4043764451391664256,70516320710350516,BP,2672.0992988033613,18.023988324866302,842.9883181764085,28.11885942994079,29.979464,false,false,0,375316653866487564
4043764451391664256,70526061466621760,BP,2672.275469983154,18.13062184732605,764.1315779397385,20.03461488043362,38.140568,false,false,0,375316653866487564
4043764451391664256,70530153691649496,BP,2672.3494818060904,12.344738556326186,157587.3903973763,200.12404029646595,787.44855,true,true,1024,375316653866487564
4043764451391664256,71023995464454618,BP,2681.281030470989,18.052723825750768,820.9701297891645,20.347789387883655,40.346897,false,false,0,375316653866487564
4043764451391664256,71028087724754847,BP,2681.355041893168,18.011738865754612,852.552907864446,22.231802569506414,38.348347,false,false,0,375316653866487564
4043764451391664256,71037828541470576,BP,2681.531211724071,17.98226562662049,876.0131705273815,28.653072182497365,30.573097,false,false,0,375316653866487564
4043764451391664256,71041920864679179,BP,2681.6052242601777,18.227965694456575,698.6032609888908,20.02013072255235,34.89504,false,false,0,375316653866487564
4043764451391664256,17507698240013705,RP,1713.4632421118386,16.232991288604275,2546.605572213748,32.591949887412156,78.13603,false,false,0,375316653866487564
4043764451391664256,17511790531748488,RP,1713.5372409800405,16.1764069507704,2682.8439986241206,35.88992712405101,74.75201,false,false,0,375316653866487564
4043764451391664256,19399271346914371,RP,1747.6680443053667,16.0694307461034,2960.6420424251896,32.57645212372439,90.88289,false,false,0,375316653866487564
4043764451391664256,26890295317251185,RP,1883.139401390323,16.163359055249998,2715.279735086856,33.6604654604684,80.66673,false,false,0,375316653866487564
4043764451391664256,28359231475737679,RP,1909.706967793571,15.961225811094797,3270.9045883475374,34.262033416926506,95.46732,false,false,0,375316653866487564
4043764451391664256,29723508126782363,RP,1934.3815531598793,16.051408220511867,3010.196956117058,38.726612981008536,77.729416,false,false,0,375316653866487564
4043764451391664256,38917331077187295,RP,2100.643375970808,12.380784901697082,88479.82190159099,145.74556274810251,607.08417,true,true,2048,375316653866487564
4043764451391664256,40133770619130058,RP,2122.6400310282875,16.214808992374955,2589.6114313634416,31.719970948683272,81.63978,false,false,0,375316653866487564
