source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736317073177739264,17576574805103071,G,1714.7091790912175,15.352377451600457,13614.314101793387,27.303485528660932,498.62915,false,false,1,375316653866487564
6736317073177739264,17580667106280794,G,1714.7831512773084,15.41120034373275,12896.344007253401,27.38431270832838,470.93912,false,false,4194305,375316653866487564
6736317073177739264,19477911289350050,G,1749.0904199708195,15.407051134359516,12945.722490522037,62.68355521550143,206.52502,false,false,7868865,375316653866487564
6736317073177739264,19482003589997952,G,1749.1645325350296,15.281110838486898,14537.924577925236,29.66106726095469,490.13492,false,false,1,375316653866487564
6736317073177739264,27014657990223789,G,1885.387448349554,15.428228916251259,12695.656994139998,33.062565285338714,383.98886,false,false,1,375316653866487564
6736317073177739264,29847826100392282,G,1936.628762193659,15.058910936165319,17839.48744758672,38.57980667844437,462.4048,false,false,1,375316653866487564
6736317073177739264,29851918386516319,G,1936.7027758870993,15.299247702435155,14297.09048673047,28.639109029640377,499.2156,false,false,1,375316653866487564
6736317073177739264,37355665708446214,G,2072.4046424481576,15.302235795869448,14257.797047988299,27.982187263563194,509.5312,false,false,1,375316653866487564
6736317073177739264,37359758029153196,G,2072.4786434801294,15.43727370371754,12590.33440544874,18.005339086477345,699.2556,false,false,1,375316653866487564
6736317073177739264,38820692335551180,G,2098.896382615299,15.420681106844654,12784.222013478044,50.03822043350765,255.48914,false,false,4097,375316653866487564
6736317073177739264,40234455781385244,G,2124.461116480355,15.409731039087234,12913.808180667449,26.057303151034297,495.59265,false,false,1,375316653866487564
6736317073177739264,47743517476165151,G,2260.259185584275,15.024587076220815,18412.464238003784,36.55645562245102,503.67203,false,false,1,375316653866487564
6736317073177739264,49300924840174609,G,2288.426862151476,15.197062177910833,15708.035556326518,27.4834760813541,571.54474,false,false,1,375316653866487564
6736317073177739264,49305017137021255,G,2288.5008483789184,15.427609983019881,12702.896325472884,28.238957906835093,449.83588,false,false,4194305,375316653866487564
6736317073177739264,50600307014766948,G,2311.927686377739,15.04223324220362,18115.630334643363,27.387260839659923,661.4619,false,false,1,375316653866487564
6736317073177739264,50604399289619639,G,2312.0017203695566,15.241587128103147,15076.894489495731,25.180379466024807,598.7557,false,false,32773,375316653866487564
6736317073177739264,59821515930866938,G,2478.6841442644773,15.372627071273758,13362.752305337588,20.637782543069417,647.48975,false,false,1,375316653866487564
6736317073177739264,59825608225247983,G,2478.7581582734006,15.448540338257748,12460.360618093962,32.349973899452415,385.17374,false,false,65545,375316653866487564
6736317073177739264,60955100277642812,G,2499.1825930703185,15.441846717331792,12537.416681310842,23.560704042179086,532.1325,false,false,1,375316653866487564
6736317073177739264,68508898546557171,G,2635.7915119624067,15.215881896046813,15438.104929240651,30.438833628554942,507.1845,false,false,1,375316653866487564
6736317073177739264,68512990834652563,G,2635.8655261842914,15.037552442504728,18193.89859543225,36.240619064407355,502.03058,false,false,1,375316653866487564
6736317073177739264,70350550043649885,G,2669.10006225933,15.064499638281879,17747.89666847946,31.982800807222393,554.92004,false,false,1,375316653866487564
6736317073177739264,71300584383455851,G,2686.2823703602476,15.437224922637938,12590.900089727664,21.84781629077784,576.3002,false,false,1,375316653866487564
6736317073177739264,71304676665774746,G,2686.356382712186,15.086886653447413,17385.69616029422,34.57408002494281,502.8535,false,false,1,375316653866487564
6736317073177739264,17576574805103071,BP,1714.7094935604878,15.539728203994649,8308.557020584129,52.67398372040677,157.7355,false,false,0,375316653866487564
6736317073177739264,17580667106280794,BP,1714.7834940381945,15.638817900656147,7583.84985151008,60.24144298942294,125.89091,false,false,0,375316653866487564
6736317073177739264,19477911289350050,BP,,,,,,true,true,8389632,375316653866487564
6736317073177739264,19482003589997952,BP,1749.1648474479389,15.449718437325124,9026.710441268457,48.21995914051855,187.19864,false,false,0,375316653866487564
6736317073177739264,27014657990223789,BP,1885.3877628263997,15.653319169188117,7483.232153930621,50.498133925159436,148.1883,false,false,0,375316653866487564
6736317073177739264,29847826100392282,BP,1936.6290772080488,15.206570636766205,11292.461839069801,58.31357758467469,193.65065,false,false,0,375316653866487564
6736317073177739264,29851918386516319,BP,1936.7030903894758,15.483558376554665,8749.707515343302,56.967694534355275,153.59068,false,false,0,375316653866487564
6736317073177739264,37355665708446214,BP,2072.404956641321,15.478328767780889,8791.953433941355,48.937643379115066,179.65625,false,false,0,375316653866487564
6736317073177739264,37359758029153196,BP,2072.4789578829573,15.65768642263768,7453.192139476576,42.0333238129797,177.31627,false,false,0,375316653866487564
