source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5355436777708614144,16276218554638693,G,1691.1887343675285,18.28568527822727,913.4244566662345,8.820192378460932,103.56061,false,false,1,375316653866487564
5355436777708614144,16280310857658853,G,1691.262738842516,18.38425933907376,834.1478047567656,12.396005500698887,67.291664,false,false,1,375316653866487564
5355436777708614144,16290051693892521,G,1691.4388903376896,17.91815360772157,1281.4017233416052,6.443352859848804,198.87189,false,false,1,375316653866487564
5355436777708614144,16294143991931943,G,1691.5128947244923,18.030632677367873,1155.2970805468801,10.591849030412423,109.074165,false,false,1,375316653866487564
5355436777708614144,16303884814927340,G,1691.6890179057007,18.25561206975231,939.0785461415965,8.39075660590703,111.91822,false,false,4194305,375316653866487564
5355436777708614144,16307977107330669,G,1691.7630714146733,18.249025804216103,944.7924740146171,8.638712542224075,109.36728,false,false,5,375316653866487564
5355436777708614144,16317717920096338,G,1691.9392295668515,18.30542193560461,896.9701129297272,35.608706990960975,25.189629,false,false,20483,375316653866487564
5355436777708614144,16321810205683923,G,1692.013205648187,17.87901875581772,1328.4317428097088,11.98616702989319,110.83041,false,false,1,375316653866487564
5355436777708614144,16331551005348504,G,1692.1893565706594,18.06940909479639,1114.7644457790898,8.454343695982786,131.85701,false,false,1,375316653866487564
5355436777708614144,16335643285824283,G,1692.2633606793997,18.14196496431275,1042.7033313966588,7.727558355989991,134.93309,false,false,1,375316653866487564
5355436777708614144,16349476350891366,G,1692.5135154750703,18.400288792760396,821.923182006467,8.65234763875493,94.99424,false,false,1,375316653866487564
5355436777708614144,18480457089696889,G,1731.0503458923781,18.192503227252526,995.2804098635635,7.819040705934773,127.28932,false,true,4194307,375316653866487564
5355436777708614144,18484549390349794,G,1731.1243807996523,18.216012606488995,973.9613079374589,6.488746122998999,150.10008,false,true,3,375316653866487564
5355436777708614144,20789958997872840,G,1772.8171038315375,17.919989688593354,1279.2365851263176,7.007147557205418,182.56168,false,false,1,375316653866487564
5355436777708614144,20799699810808906,G,1772.9932951022647,18.115348283893287,1068.5809639813558,17.777448339721374,60.10879,false,false,20483,375316653866487564
5355436777708614144,23783825746192237,G,1826.9621534158323,18.290881049621227,909.0637225235008,54.204644472537765,16.770956,false,false,4097,375316653866487564
5355436777708614144,25483377482687353,G,1857.699257577977,18.290891192919005,909.0552297966992,5.744039462762614,158.26062,false,false,1,375316653866487564
5355436777708614144,25487469789500860,G,1857.7732893879422,18.363320002444024,850.391177409394,7.915584730453458,107.43252,false,false,5,375316653866487564
5355436777708614144,26994142557041872,G,1885.0217190608055,18.16665886246156,1019.2558243743156,10.91730779078317,93.361465,false,false,1,375316653866487564
5355436777708614144,29491320695964007,G,1930.1822988457825,18.043935214284755,1141.2286374680486,13.897819050362434,82.11566,false,false,4198401,375316653866487564
5355436777708614144,29495412990198918,G,1930.256305086991,18.04327426024076,1141.9235846573606,8.585405304334992,133.00754,false,false,4194305,375316653866487564
5355436777708614144,30915377624135169,G,,,,,,true,true,1023,375316653866487564
5355436777708614144,30919469918512069,G,,,,,,true,true,1023,375316653866487564
5355436777708614144,32988114254182134,G,,,,,,true,true,1023,375316653866487564
5355436777708614144,32992206534644449,G,,,,,,true,true,1023,375316653866487564
5355436777708614144,34940128500692528,G,2028.7172725235894,18.45697206318301,780.1137299971916,4.801865124254014,162.46057,false,false,1,375316653866487564
5355436777708614144,36207705315497600,G,2051.6397304411776,17.937214884572334,1259.101649817458,13.688260468368426,91.984055,false,false,4101,375316653866487564
5355436777708614144,36211797597795204,G,2051.7137132418047,18.037587051744215,1147.9208023147767,5.240381197903854,219.05292,false,false,1,375316653866487564
5355436777708614144,38527233948001357,G,2093.5861429143747,17.91918245386115,1280.1880392396752,14.000082631827372,91.44146,false,false,4097,375316653866487564
5355436777708614144,38531326235305539,G,2093.660149277145,18.042853311548487,1142.3664034871204,6.487942853966896,176.07529,false,false,1,375316653866487564
5355436777708614144,39315412218816132,G,2107.839926096564,18.01394591732315,1173.1900740021927,5.470735571525117,214.44832,false,false,1,375316653866487564
5355436777708614144,41579503015432806,G,2148.7857978128877,18.26561427652441,930.4671310928209,3.6638198450006496,253.96094,false,false,1,375316653866487564
5355436777708614144,41583595303528360,G,2148.859807645542,18.336560074633546,871.6110289594617,8.696649980172172,100.22377,false,false,1,375316653866487564
5355436777708614144,42726777354196497,G,2169.534597765873,18.02442135100263,1161.9252951715973,9.224049135891706,125.96694,false,false,1,375316653866487564
5355436777708614144,44591512568861608,G,2203.2591634303017,18.438083936356108,793.803797628422,9.241332630010323,85.89711,false,false,1,375316653866487564
5355436777708614144,44595604850659561,G,2203.3331741934985,18.06970335459165,1114.462359592573,8.757956505985415,127.25141,false,false,1,375316653866487564
5355436777708614144,46474761028294422,G,2237.3183715690675,17.93941002212192,1256.5585742919945,9.464981268814213,132.7587,false,false,5,375316653866487564
5355436777708614144,47884887095812746,G,2262.8205176424476,18.189608315036494,997.9376796279599,5.968372337145767,167.20433,false,false,540739,375316653866487564
5355436777708614144,47894627904934459,G,2262.9966543183123,18.331312183789713,875.8341467129605,8.412320207172629,104.113266,false,false,1,375316653866487564
5355436777708614144,50423560545915877,G,2308.7310026955975,18.464040835450316,775.0512350297879,5.724159014914115,135.40002,false,false,1,375316653866487564
5355436777708614144,50427652846436574,G,2308.804980098657,18.1051194415613,1078.6957563517,10.0192985799877,107.661804,false,false,4194305,375316653866487564
5355436777708614144,51948292378764814,G,2336.304107472045,18.292242906902104,907.9241833455637,9.162109719707331,99.095535,false,false,1,375316653866487564
5355436777708614144,51958033192871089,G,2336.4802578607305,18.45604551894966,780.7797466389616,8.13857057361233,95.93574,false,false,1,375316653866487564
5355436777708614144,57029032486376197,G,2428.182396117287,18.2663028343607,929.8772296788017,16.466206157266438,56.471855,false,true,5119,375316653866487564
5355436777708614144,59366267833066713,G,2470.449431823413,17.93652407756556,1259.9030166722143,9.432932385333874,133.5643,false,false,1,375316653866487564
5355436777708614144,59376008646516845,G,2470.6255899639727,18.15918734877952,1026.2940411291795,6.145895401604238,166.98853,false,false,1,375316653866487564
5355436777708614144,60164173185951580,G,2484.8792796068165,18.21719768439394,972.8988119679245,8.44371663223297,115.221634,false,false,1,375316653866487564
5355436777708614144,62373194938471530,G,2524.829583822831,18.032698699328932,1153.1007831307838,8.426191303254596,136.84721,false,false,1,375316653866487564
5355436777708614144,65417148716729435,G,2579.880749279675,18.227275411326858,963.910214062264,6.192750121344912,155.6514,false,false,4194305,375316653866487564
5355436777708614144,67479131250421941,G,2617.1721769296387,18.457418860426493,779.7927671748521,7.235160797925529,107.77822,false,false,1,375316653866487564
5355436777708614144,67488872088479395,G,2617.3483398351495,18.02133180322191,1165.2363537070928,12.396501289640602,93.99719,false,false,266273,375316653866487564
5355436777708614144,67492964332507931,G,2617.4223480128894,18.123816835423582,1060.2786407350616,8.615446728619254,123.06717,false,false,1,375316653866487564
5355436777708614144,68830028724576289,G,2641.6028288401944,18.260075617854497,935.2258441754964,9.979677937663283,93.71303,false,false,6292225,375316653866487564
5355436777708614144,68834121013973143,G,2641.676892515135,18.314903296328225,889.1712833489888,9.151910640457539,97.1569,false,false,1,375316653866487564
5355436777708614144,71331310434406820,G,2686.836667092157,18.439499495233775,792.769528149152,3.313315812600841,239.26772,false,false,1,375316653866487564
5355436777708614144,71335402738204813,G,2686.910671988941,19.9463411936621,197.88381264238862,223.77143164475433,0.8843122,false,true,5476605,375316653866487564
5355436777708614144,16276218554638693,BP,1691.1890487239555,19.336195874783574,251.7320638350583,19.059468627990935,13.207717,false,false,0,375316653866487564
5355436777708614144,16280310857658853,BP,1691.2630530602441,19.822876133397852,160.79273891217187,41.447144990383066,3.8794649,false,false,0,375316653866487564
5355436777708614144,16290051693892521,BP,1691.439204847325,18.741733109342345,435.2348297527466,23.910169762020114,18.202917,false,false,0,375316653866487564
5355436777708614144,16294143991931943,BP,1691.5132091003916,19.283319473425113,264.2950911825984,25.57470947067991,10.334236,false,false,0,375316653866487564
5355436777708614144,16303884814927340,BP,1691.6893606928966,19.32666004278209,253.95272025623623,22.33978271228578,11.367735,false,false,0,375316653866487564
5355436777708614144,16307977107330669,BP,1691.7633648648155,20.312963240882453,102.38388145212507,42.140142659761906,2.4296045,false,true,0,375316653866487564
5355436777708614144,16317717920096338,BP,1691.939516282673,19.436505847833985,229.51683539992985,19.847638765486327,11.563936,false,false,0,375316653866487564
5355436777708614144,16321810205683923,BP,1692.0135203632192,19.027632118101664,334.47529009440075,26.915650566150735,12.426796,false,false,0,375316653866487564
5355436777708614144,16331551005348504,BP,1692.1896715747105,19.178868144573393,290.9843476675898,18.800618043488704,15.477382,false,false,0,375316653866487564
5355436777708614144,16335643285824283,BP,1692.2636755713386,19.122836697974712,306.3953762276627,22.282418489429105,13.750544,false,false,0,375316653866487564
5355436777708614144,16349476350891366,BP,1692.5138305458474,19.187615942078374,288.64930056767366,21.461764211459904,13.449468,false,false,0,375316653866487564
5355436777708614144,18480457089696889,BP,1731.0506886615738,19.403166778819116,236.67379508798547,20.11105490971915,11.768343,false,false,0,375316653866487564
5355436777708614144,18484549390349794,BP,1731.12469562629,19.37213479094428,243.53588859230103,21.512658745019227,11.320585,false,false,0,375316653866487564
5355436777708614144,20789958997872840,BP,1772.817418847719,18.905562373915295,374.2759632517408,17.654017258231104,21.200611,false,false,0,375316653866487564
5355436777708614144,20799699810808906,BP,1772.9935812780993,19.05474349754759,326.2266882378508,40.279697762655985,8.099035,false,false,0,375316653866487564
5355436777708614144,23783825746192237,BP,1826.9624678809544,18.949487570377848,359.43623638999867,24.731353579454623,14.533626,false,false,0,375316653866487564
5355436777708614144,25483377482687353,BP,1857.6995719902307,19.36994780037525,244.0269355579567,16.439924401685264,14.843555,false,false,0,375316653866487564
5355436777708614144,25487469789500860,BP,1857.77358286051,12.106675619212394,196221.52137719392,242.34865612016003,809.6662,true,true,1024,375316653866487564
5355436777708614144,26994142557041872,BP,1885.0220333488592,19.15304668296251,297.98761423587985,24.008665273439632,12.41167,false,false,0,375316653866487564
