source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056095336855870464,17511836708697386,G,1713.537540840301,17.693798955696963,1575.5317684102451,10.396575183237573,151.54335,false,false,7340929,375316653866487564
4056095336855870464,19399319590597906,G,1747.6684584270163,16.893542753901787,3292.5292761392307,15.443128098116784,213.20352,false,false,1,375316653866487564
4056095336855870464,26876438822283088,G,1882.8884317037564,17.72201333401271,1535.116759953514,12.811580203116739,119.82259,false,false,1,375316653866487564
4056095336855870464,28355092594569505,G,1909.631762541027,16.85235827560156,3419.8214861512515,16.43215532396876,208.11765,false,false,1,375316653866487564
4056095336855870464,28359184878708519,G,1909.7057557284286,17.20371254697138,2474.3534006705936,15.609453122382462,158.51634,false,false,2097409,375316653866487564
4056095336855870464,29709653880493926,G,1934.130660245147,17.725313216690445,1530.4581560812035,29.372426421192333,52.105267,false,false,4101,375316653866487564
4056095336855870464,37286830464319522,G,2071.159010896865,17.004396397640292,2972.9539881720502,11.437208319202506,259.93704,false,false,4194305,375316653866487564
4056095336855870464,37290922751079400,G,2071.2330389879426,17.33823426156708,2186.014519448987,5.1066036932115875,428.07602,false,false,1,375316653866487564
4056095336855870464,38931181272835868,G,2100.893367135564,17.493476839583664,1894.7678669393968,17.75201119662394,106.73539,false,false,4097,375316653866487564
4056095336855870464,38935273560270007,G,2100.96736683902,17.125697540856017,2658.6901738691777,9.182071166201151,289.55234,false,false,1,375316653866487564
4056095336855870464,40133819918333749,G,2122.640467449104,17.75261619470816,1492.4516447413903,7.927268028587019,188.2681,false,false,1,375316653866487564
4056095336855870464,40137912231432399,G,2122.714468629622,17.842049236906426,1374.444007293684,10.692898690487784,128.53802,false,false,1,375316653866487564
4056095336855870464,47628907909107950,G,2258.187226665189,17.86152497328974,1350.0092913434362,12.724205018687828,106.09773,false,false,1,375316653866487564
4056095336855870464,49383603493675047,G,2289.923134535166,17.029806874982206,2904.183119918848,9.172652711591759,316.61322,false,false,1,375316653866487564
4056095336855870464,49387695754088880,G,2289.9971479470432,17.377461232565288,2108.4448889142836,10.610065385163368,198.72119,false,false,1,375316653866487564
4056095336855870464,50420597928773531,G,2308.678250247565,17.580838254543522,1748.281834272009,8.55892338244876,204.26422,false,false,4194305,375316653866487564
4056095336855870464,50424690236913147,G,2308.7522914710785,17.727960552272947,1526.7310068858797,7.578860270326795,201.44598,false,false,1,375316653866487564
4056095336855870464,58066994446357707,G,2446.9564669481742,17.729139973076638,1525.0734397515005,33.89644684578505,44.992134,false,false,1021,375316653866487564
4056095336855870464,58071086734946921,G,2447.0304666321454,17.726196130308196,1529.2141033624027,35.85425408755221,42.65084,false,false,4195325,375316653866487564
4056095336855870464,59959676082472661,G,2481.181526091824,16.908970821815682,3246.0740148126765,21.590308124551782,150.34866,false,false,4198401,375316653866487564
4056095336855870464,59963768349061539,G,2481.255554118586,17.27643526727166,2314.0494742848105,17.377075705467032,133.1668,false,false,1,375316653866487564
4056095336855870464,60803173829333443,G,2496.434512359936,17.761600143960205,1480.1532709652872,10.157298857575562,145.72311,false,false,1,375316653866487564
4056095336855870464,60807266102859411,G,2496.5085345618736,17.467792985965207,1940.1242875346557,12.347088966770347,157.13213,false,false,5,375316653866487564
4056095336855870464,65926234933334277,G,2589.0820822129076,17.885770005153482,1320.1970098181048,7.621395351686728,173.22249,false,false,1,375316653866487564
4056095336855870464,65935975870768403,G,2589.2582332881843,17.342259833213188,2177.9244655107273,14.063107498260603,154.86794,false,false,2097409,375316653866487564
4056095336855870464,65940068180215009,G,2589.332238787367,17.5600179355001,1782.130785981473,9.386697250508844,189.85707,false,false,4194305,375316653866487564
4056095336855870464,65949808996139591,G,2589.5084088354706,17.80716262896903,1419.3244860336138,7.4033255988494036,191.71445,false,false,4194305,375316653866487564
4056095336855870464,65963641966846269,G,2589.758616796543,17.456398702259857,1960.5921792591585,10.604024573448193,184.89133,false,false,1,375316653866487564
4056095336855870464,66184961872781362,G,2593.76136690205,17.857450080999683,1355.085550718634,4.902632133861961,276.3996,false,false,1,375316653866487564
4056095336855870464,66189054102926049,G,2593.8353783967764,16.96912966338071,3071.1065302505913,13.162212898424725,233.32753,false,false,1,375316653866487564
4056095336855870464,66198794840982161,G,2594.011519877077,17.643050545690272,1650.9218997100963,8.970820484809039,184.03242,false,false,4194305,375316653866487564
4056095336855870464,66202887118968297,G,2594.0855814720917,17.735445050440042,1516.242712888128,13.290838352749907,114.081795,false,false,5,375316653866487564
4056095336855870464,66212627980232496,G,2594.2617322577453,17.05334975718263,2841.8872523735367,10.100675189734712,281.35617,false,false,1,375316653866487564
4056095336855870464,66216720309199697,G,2594.3357455901264,17.163718979573353,2567.19675419626,10.951390561844379,234.41742,false,false,1,375316653866487564
4056095336855870464,68398401711798185,G,2633.7939708133385,17.841313067164993,1375.376247730957,9.84480150024077,139.70584,false,false,1,375316653866487564
4056095336855870464,70512178910614970,G,2672.024150247181,16.94126848796526,3150.934327743509,16.145959192119125,195.15312,false,false,5,375316653866487564
4056095336855870464,70516271214941276,G,2672.09814232318,17.259710993790883,2349.9701691177934,178.91194886581175,13.134786,false,true,4099,375316653866487564
4056095336855870464,70526011987596212,G,2672.274313288772,17.70638140607235,1557.3785341953624,8.428627878548996,184.77249,false,false,1,375316653866487564
4056095336855870464,70530104221536715,G,2672.3483251702287,17.754017630456172,1490.5264756373756,9.545836328210148,156.14415,false,false,1,375316653866487564
4056095336855870464,70986549215667395,G,2680.6035215069223,17.68741305980386,1584.8257644665312,11.397594512498713,139.04915,false,false,1,375316653866487564
4056095336855870464,70996289956885982,G,2680.779690234145,17.87255317377724,1336.36618334008,9.840622611706602,135.80098,false,false,1,375316653866487564
4056095336855870464,71000382244312055,G,2680.8537023917615,16.870101156312963,3364.389619230878,32.47799872437446,103.589806,false,false,4097,375316653866487564
4056095336855870464,71010123126432845,G,2681.0298736301415,17.586204181426556,1739.6627895877464,13.850263093691176,125.605034,false,false,1,375316653866487564
4056095336855870464,17511836708697386,BP,1713.5379394553245,18.68638671561761,457.9965431585638,44.980603217931574,10.18209,false,false,0,375316653866487564
4056095336855870464,19399319590597906,BP,1747.6687726728637,17.43298266465149,1452.860178911662,33.498148697914125,43.371357,false,false,0,375316653866487564
4056095336855870464,26876438822283088,BP,1882.8887461770203,18.745990605045534,433.5314859292856,31.14911249954027,13.91794,false,false,0,375316653866487564
4056095336855870464,28355092594569505,BP,1909.6320773002474,17.41827290992792,1472.67773993259,25.82929150687332,57.0158,false,false,0,375316653866487564
4056095336855870464,28359184878708519,BP,1909.706091836383,18.02309894377381,843.6791351777581,27.569617827838325,30.60177,false,false,0,375316653866487564
4056095336855870464,29709653880493926,BP,1934.130953750237,19.154051507225653,297.71196102406947,49.24247566863794,6.0458364,false,false,0,375316653866487564
4056095336855870464,37286830464319522,BP,2071.1593535279258,17.524557414157158,1335.3463407423917,24.69645064544128,54.070374,false,false,0,375316653866487564
4056095336855870464,37290922751079400,BP,,,,,,true,true,1024,375316653866487564
4056095336855870464,38931181272835868,BP,2100.8936820127883,18.336283778644976,632.271163229489,22.761743607116472,27.7778,false,false,0,375316653866487564
4056095336855870464,38935273560270007,BP,2100.967681249111,17.835824255479228,1002.5064699215376,21.910122228997597,45.7554,false,false,0,375316653866487564
4056095336855870464,40133819918333749,BP,2122.6407822063247,18.380402788163405,607.093762857427,21.105346184692376,28.764929,false,false,0,375316653866487564
4056095336855870464,40137912231432399,BP,2122.7147836579384,18.594983764039906,498.22255057296434,20.397502579394885,24.425665,false,false,0,375316653866487564
4056095336855870464,47628907909107950,BP,2258.1875411224246,18.925240587322097,367.5535751103039,29.4704777115582,12.471925,false,false,0,375316653866487564
4056095336855870464,49383603493675047,BP,2289.923449361059,17.59437135420774,1252.1845605780175,23.677600575320653,52.884773,false,false,0,375316653866487564
4056095336855870464,49387695754088880,BP,2289.997463043045,18.360659887869122,618.2340649230296,20.40182330281171,30.302883,false,false,0,375316653866487564
4056095336855870464,50420597928773531,BP,,,,,,true,true,1024,375316653866487564
4056095336855870464,50424690236913147,BP,2308.7526058372327,19.218001850294755,280.6830235814759,18.436854180397752,15.224019,false,false,0,375316653866487564
4056095336855870464,58066994446357707,BP,,,,,,true,true,1024,375316653866487564
4056095336855870464,58071086734946921,BP,,,,,,true,true,1024,375316653866487564
4056095336855870464,59959676082472661,BP,2481.1818688323738,17.457540492715076,1420.367378194124,30.495814512796947,46.575813,false,false,0,375316653866487564
4056095336855870464,59963768349061539,BP,2481.2558683514508,17.828158760480953,1009.6093923175538,22.938271235812955,44.014187,false,false,0,375316653866487564
4056095336855870464,60803173829333443,BP,2496.434826788492,18.576174907847392,506.92875075189994,22.809451898629682,22.224504,false,false,0,375316653866487564
4056095336855870464,60807266102859411,BP,2496.5088280455193,18.20939551395984,710.6547786985285,32.70764717544146,21.72748,false,false,0,375316653866487564
4056095336855870464,65926234933334277,BP,2589.0823972868275,18.33806166302849,631.2366714551786,23.235765231441075,27.166597,false,false,0,375316653866487564
4056095336855870464,65935975870768403,BP,2589.258569289122,18.19058851549393,723.0718930066562,23.106976173991452,31.292364,false,false,0,375316653866487564
4056095336855870464,65940068180215009,BP,,,,,,true,true,8389632,375316653866487564
4056095336855870464,65949808996139591,BP,2589.508751557907,18.89466229204119,378.0523739307011,22.270658454761644,16.975357,false,false,0,375316653866487564
4056095336855870464,65963641966846269,BP,2589.758931137332,18.067178203465794,810.113006563577,24.399290138022593,33.20232,false,false,0,375316653866487564
4056095336855870464,66184961872781362,BP,2593.7616812294987,18.787463659643826,417.2837018219186,21.070411509577337,19.80425,false,false,0,375316653866487564
4056095336855870464,66189054102926049,BP,2593.8356927014947,17.796626060485384,1039.3611086233377,28.446112068537595,36.537895,false,false,0,375316653866487564
4056095336855870464,66198794840982161,BP,2594.0118626077265,18.50939378469625,539.0876373179555,23.08694669633407,23.350323,false,false,0,375316653866487564
4056095336855870464,66202887118968297,BP,2594.0858749875247,18.224117311884,701.083847808006,38.58839999274842,18.168253,false,false,0,375316653866487564
4056095336855870464,66212627980232496,BP,2594.2620472030703,17.81299288921284,1023.81085681214,27.485610211459328,37.248978,false,false,0,375316653866487564
4056095336855870464,66216720309199697,BP,2594.3360605660537,17.70831063943804,1127.4379014345132,25.565927151079492,44.09924,false,false,0,375316653866487564
4056095336855870464,68398401711798185,BP,2633.794285141764,18.65106088816116,473.14312183167635,23.841108825545938,19.845684,false,false,0,375316653866487564
4056095336855870464,70512178910614970,BP,2672.024443693052,15.869631912589817,6131.463132770903,44.22876411187812,138.63066,true,false,1024,375316653866487564
4056095336855870464,70516271214941276,BP,2672.0984569133534,17.97379376602469,882.8753265843649,24.220387432816903,36.451744,false,false,0,375316653866487564
4056095336855870464,70526011987596212,BP,2672.2746283056767,18.429082218674893,580.475639751601,17.8840812818007,32.457672,false,false,0,375316653866487564
4056095336855870464,70530104221536715,BP,2672.348640252835,18.443586491185123,572.772673333083,17.61852080936799,32.509693,false,false,0,375316653866487564
4056095336855870464,70986549215667395,BP,2680.6038364978517,18.592415332170887,499.40254755990384,18.110198407216004,27.575764,false,false,0,375316653866487564
4056095336855870464,70996289956885982,BP,2680.780005022369,19.09313563501786,314.8927287056983,21.219130100044765,14.840039,false,false,0,375316653866487564
4056095336855870464,71000382244312055,BP,2680.8540169703015,17.569914693560513,1280.71061430422,26.11944915305064,49.032833,false,false,0,375316653866487564
4056095336855870464,71010123126432845,BP,2681.0301880256293,18.47617906295577,555.8341950181162,18.786885849151453,29.586287,false,false,0,375316653866487564
4056095336855870464,17511836708697386,RP,1713.5380286543989,16.48937928164713,2010.9741490474446,36.046140251329696,55.78889,false,false,0,375316653866487564
4056095336855870464,19399319590597906,RP,1747.6688618781352,16.098557580209945,2882.273364480992,34.43116034524025,83.71119,false,false,0,375316653866487564
4056095336855870464,26876438822283088,RP,1882.888834738573,16.545162956507625,1910.2623576780852,33.866018464979405,56.406464,false,false,0,375316653866487564
4056095336855870464,28355092594569505,RP,1909.6321644374545,15.990615142456148,3183.5534329058055,36.96531861477155,86.12271,false,false,0,375316653866487564
4056095336855870464,28359184878708519,RP,1909.7061775913692,16.193248076420236,2641.5508171400475,35.05715201301836,75.34984,false,false,0,375316653866487564
4056095336855870464,29709653880493926,RP,1934.13104171707,16.73952919375254,1597.15300511761,42.922872039374326,37.209835,false,false,0,375316653866487564
4056095336855870464,37286830464319522,RP,2071.159441403005,16.09516341454026,2891.29785919422,33.09697472301542,87.358376,false,false,0,375316653866487564
4056095336855870464,37290922751079400,RP,,,,,,true,true,2048,375316653866487564
4056095336855870464,38931181272835868,RP,2100.8937678215398,16.425965739798585,2131.924912476397,34.285112871952265,62.182236,false,false,0,375316653866487564
4056095336855870464,38935273560270007,RP,2100.9677699940075,16.273276284892933,2453.8481639264255,52.46323047427588,46.772724,false,false,0,375316653866487564
4056095336855870464,40133819918333749,RP,2122.640868763909,16.837538463248674,1459.2940615708428,30.099974380821667,48.48157,false,false,0,375316653866487564
4056095336855870464,40137912231432399,RP,2122.7148692371725,16.944322323269198,1322.6022925363989,30.188674325209558,43.811207,false,false,0,375316653866487564
4056095336855870464,47628907909107950,RP,2258.187629579763,17.005923520841655,1249.6511469411391,37.37161145365917,33.438515,false,false,0,375316653866487564
4056095336855870464,49383603493675047,RP,2289.9235358540664,16.035001115512365,3056.030992269906,33.713153065384695,90.64803,false,false,0,375316653866487564
