source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116859507747105536,17563366412789521,G,1714.469133835615,17.417402975338902,2032.28942204845,14.708054426092184,138.17528,false,false,129,375316653866487564
4116859507747105536,19437029681283414,G,1748.3500437646337,17.448512313421396,1974.885046658362,9.408291571014228,209.909,false,false,4194305,375316653866487564
4116859507747105536,19441121981281334,G,1748.4240723796358,17.091125450208125,2744.710645424104,12.2160782288448,224.68018,false,false,1,375316653866487564
4116859507747105536,26769709924402738,G,1880.958343029992,17.177349734550937,2535.168634179774,20.887377019120024,121.37324,false,false,4198465,375316653866487564
4116859507747105536,28313302450972373,G,1908.8762345137616,17.404421577069208,2056.7339456359355,9.9257108730757,207.21275,false,false,1,375316653866487564
4116859507747105536,29584989593277258,G,1931.8762357091723,17.185786037978545,2515.546395392509,15.903454750609743,158.1761,false,false,1,375316653866487564
4116859507747105536,29589081873110335,G,1931.9502700696041,16.98049572590552,3039.1242538057904,8.392966783785859,362.1037,false,false,5,375316653866487564
4116859507747105536,37328622306226236,G,2071.9144771357246,17.10059695837235,2720.8710730905823,14.446924851727676,188.33566,false,false,1,375316653866487564
4116859507747105536,37332714615006469,G,2071.9884773061362,17.323016637954943,2216.8693126488483,11.40852814489652,194.31685,false,false,1,375316653866487564
4116859507747105536,39041979125617977,G,2102.8966132799947,17.176937961106848,2536.130297884581,11.110158064345313,228.2713,false,false,5,375316653866487564
4116859507747105536,40147965945868589,G,2122.8959943899445,17.104222620093957,2711.800264672701,17.72017911683571,153.03459,false,false,1,375316653866487564
4116859507747105536,40152058193698944,G,2122.969994550157,17.286672328394378,2292.3335753014785,113.84189061953842,20.136116,false,false,4097,375316653866487564
4116859507747105536,47522197449511822,G,2256.2575129348584,16.92354091022601,3202.804151207956,26.44294395808466,121.121315,false,false,4097,375316653866487564
4116859507747105536,47531938267427633,G,2256.433688205324,17.246095259408467,2379.6256583159716,15.183287918400604,156.72664,false,false,1,375316653866487564
4116859507747105536,49341803557955454,G,2289.167400524174,17.385480189765147,2092.929844435193,18.040365098034375,116.01372,false,false,4198913,375316653866487564
4116859507747105536,58112875117339021,G,2447.786045150083,17.449628274574597,1972.8562271820774,14.619767648837643,134.94443,false,false,1,375316653866487564
4116859507747105536,60789656377902986,G,2496.1897914741685,17.097776972399167,2727.947185296172,9.459414659807427,288.38437,false,false,4194305,375316653866487564
4116859507747105536,60793748678553910,G,2496.263821395319,17.284531708495294,2296.8575612579134,15.880561865883106,144.63327,false,false,1,375316653866487564
4116859507747105536,65801435000911552,G,2586.825150031256,17.351101739217402,2160.260134017936,14.48617213865308,149.12567,false,false,1,375316653866487564
4116859507747105536,65811175868477683,G,2587.001321211171,17.044066758172065,2866.28943936541,11.397111454815509,251.49261,false,false,1,375316653866487564
4116859507747105536,65825008878248699,G,2587.251502052947,17.062909168068515,2816.975563368396,18.32351185179606,153.73557,false,false,1,375316653866487564
4116859507747105536,66156980291917313,G,2593.25550983305,17.088584904981246,2751.1405923107422,16.034317939164048,171.57828,false,false,5,375316653866487564
4116859507747105536,66161072560460551,G,2593.3295011920054,17.31140518786605,2240.7049402231596,14.615724476921025,153.30783,false,false,1,375316653866487564
4116859507747105536,66174905746892164,G,2593.579687122406,17.18214466581899,2523.9972680406704,163.91436338415573,15.398268,false,true,4097,375316653866487564
4116859507747105536,68291699542238273,G,2631.8644044746666,17.26484919031829,2338.875317290068,24.110448678963202,97.006714,false,false,1052801,375316653866487564
4116859507747105536,70484196057838698,G,2671.5182993850935,17.23099922745454,2412.9429609833433,7.271280621462567,331.84567,false,false,1,375316653866487564
4116859507747105536,70488288409350376,G,2671.592313272235,17.064033335904817,2814.0603852131508,18.232070643114703,154.34673,false,false,1,375316653866487564
4116859507747105536,70498029307183877,G,2671.76845805176,17.396394705145628,2071.9957714617813,8.885757503633085,233.18167,false,false,4194305,375316653866487564
4116859507747105536,70502121603389141,G,2671.842520128636,17.047414017811867,2857.4664481950385,18.24143192286131,156.64705,false,false,5,375316653866487564
4116859507747105536,70511862379194253,G,2672.018669664792,17.42056873281944,2026.3723633059008,7.886542330058795,256.94052,false,false,1,375316653866487564
4116859507747105536,70515954623750886,G,2672.0926815873318,17.056172817851973,2834.5075602159845,8.201533645900565,345.60703,false,false,1,375316653866487564
4116859507747105536,70792602628428362,G,2677.0960934854993,17.298315689942406,2267.8820876276723,6.483024109020438,349.81854,false,false,1,375316653866487564
4116859507747105536,70802343319834828,G,2677.2722615423168,17.028805693274656,2906.8623674220385,42.18513311066836,68.90727,false,false,4097,375316653866487564
4116859507747105536,70806435576459537,G,2677.3462732260227,17.23734688284257,2398.877072681326,12.506625383901543,191.8085,false,false,1,375316653866487564
4116859507747105536,70816176371156593,G,2677.522414965565,17.085890474711928,2757.976472007879,12.347908121316157,223.35576,false,false,4194305,375316653866487564
4116859507747105536,70820268674311760,G,2677.5964555830847,17.199852545438354,2483.165859767844,23.127244523957494,107.36972,false,false,4097,375316653866487564
4116859507747105536,70830009580806860,G,2677.77262743925,17.07828929258938,2777.352667099337,20.376422284872422,136.30228,false,false,4097,375316653866487564
4116859507747105536,17563366412789521,BP,,,,,,true,true,1024,375316653866487564
4116859507747105536,19437029681283414,BP,,,,,,true,true,1024,375316653866487564
4116859507747105536,19441121981281334,BP,1748.4243871359197,17.737747942373776,1097.2806213738022,27.678054794773917,39.64443,false,false,0,375316653866487564
4116859507747105536,26769709924402738,BP,1880.958685871183,17.89991366469255,945.0426754095203,39.80890896964487,23.739477,false,false,0,375316653866487564
4116859507747105536,28313302450972373,BP,,,,,,true,true,1024,375316653866487564
4116859507747105536,29584989593277258,BP,1931.8765507562046,18.013642012880446,851.0598081595303,24.495332862761547,34.743755,false,false,0,375316653866487564
4116859507747105536,29589081873110335,BP,1931.950563539979,17.758146662593237,1076.8574606924144,35.62774942533661,30.225245,false,false,0,375316653866487564
4116859507747105536,37328622306226236,BP,2071.914791299042,17.662769700842375,1175.733806782393,22.22116648865811,52.910534,false,false,0,375316653866487564
4116859507747105536,37332714615006469,BP,,,,,,true,true,1024,375316653866487564
4116859507747105536,39041979125617977,BP,2102.8969066517093,17.908507761308833,937.5917597626233,35.49274118986852,26.416437,false,false,0,375316653866487564
4116859507747105536,40147965945868589,BP,2122.896308563377,17.728530405118907,1106.6358219375384,23.11003209071105,47.885517,false,false,0,375316653866487564
4116859507747105536,40152058193698944,BP,,,,,,true,true,1024,375316653866487564
4116859507747105536,47522197449511822,BP,,,,,,true,true,8389632,375316653866487564
4116859507747105536,47531938267427633,BP,,,,,,true,true,1024,375316653866487564
4116859507747105536,49341803557955454,BP,,,,,,true,true,1024,375316653866487564
4116859507747105536,58112875117339021,BP,,,,,,true,true,1024,375316653866487564
4116859507747105536,60789656377902986,BP,2496.1901342364154,17.300129475504193,1641.969539278961,28.895158203229624,56.825077,false,false,0,375316653866487564
4116859507747105536,60793748678553910,BP,,,,,,true,true,1024,375316653866487564
4116859507747105536,65801435000911552,BP,2586.8254649277465,17.668967189496747,1169.041720708164,33.12951735404623,35.287014,false,false,0,375316653866487564
4116859507747105536,65811175868477683,BP,2587.001635919145,17.61427176623453,1229.4423807231879,26.488539689991555,46.414124,false,false,0,375316653866487564
4116859507747105536,65825008878248699,BP,2587.2518164206276,17.517091341014755,1344.5605041773347,24.885666704238016,54.029514,false,false,0,375316653866487564
4116859507747105536,66156980291917313,BP,2593.2558032773472,16.36846627689896,3872.847315632063,42.66143986876839,90.78098,true,true,1024,375316653866487564
4116859507747105536,66161072560460551,BP,,,,,,true,true,1024,375316653866487564
4116859507747105536,66174905746892164,BP,,,,,,true,true,1024,375316653866487564
4116859507747105536,68291699542238273,BP,,,,,,true,true,8389632,375316653866487564
4116859507747105536,70484196057838698,BP,2671.518613668958,17.942406921818804,908.7702840945376,19.841347826856552,45.80184,false,false,0,375316653866487564
4116859507747105536,70488288409350376,BP,2671.592627558247,17.615753302143144,1227.7658953508085,22.822714614899724,53.795788,false,false,0,375316653866487564
