source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5889427557718799360,18914742930436453,G,1738.9041524636814,16.31559250085686,5606.731341881474,15.458709880253803,362.69077,false,false,1,375316653866487564
5889427557718799360,24118474506553229,G,1833.0105394771185,17.036903744060673,2885.2619550598915,6.491580768484893,444.46216,false,false,4194305,375316653866487564
5889427557718799360,24128215267832083,G,1833.1867348937478,17.154289039543393,2589.5907255791503,20.57573297280941,125.856544,false,false,1,375316653866487564
5889427557718799360,24874922474615664,G,1846.6914612819378,17.068790455348548,2801.7576388096327,12.03585988736005,232.78416,false,false,1,375316653866487564
5889427557718799360,24879014785230035,G,1846.7654740847993,17.148328029341663,2603.8474391258364,11.52165083401463,225.99603,false,false,1,375316653866487564
5889427557718799360,26840312022746604,G,1882.237447096532,16.467658662134774,4873.974828667617,20.027823746309224,243.36018,false,false,4194305,375316653866487564
5889427557718799360,29655602846118477,G,1933.1543505759614,16.40473835610812,5164.7749745804695,26.302124960094517,196.36342,false,false,4097,375316653866487564
5889427557718799360,29659695148093591,G,1933.2283616037303,16.602042194503888,4306.553720400651,15.487492923057781,278.06656,false,false,1,375316653866487564
5889427557718799360,33845010862208492,G,2008.9176608578744,17.04472775798761,2864.5449638888276,9.88496917096977,289.78796,false,false,1,375316653866487564
5889427557718799360,33858844068164261,G,2009.1678145861486,16.2693741871803,5850.555074433209,18.142643642898634,322.47534,false,false,1,375316653866487564
5889427557718799360,33862936348635297,G,2009.2418176349192,16.494725570652335,4753.970895224906,13.668962559337357,347.7931,false,false,1,375316653866487564
5889427557718799360,34692751632539824,G,2024.2477166182925,16.675865819781173,4023.4667708374272,93.49551402906502,43.033794,false,false,4097,375316653866487564
5889427557718799360,34702492415836275,G,2024.4238338605603,16.950134248270842,3125.309611097457,11.22809689892115,278.34723,false,false,4194305,375316653866487564
5889427557718799360,34706584747307667,G,2024.4978647753023,17.0137325415264,2947.4994329200845,9.264660361757299,318.14435,false,false,1,375316653866487564
5889427557718799360,36816557875930670,G,2062.6526465302636,17.10542682979656,2708.794225185015,11.78126588439444,229.92387,false,false,1,375316653866487564
5889427557718799360,38892493195744586,G,2100.191853267291,16.349223973128616,5435.721000387179,17.605370204073594,308.75357,false,false,1,375316653866487564
5889427557718799360,38902234055202039,G,2100.3680205049554,16.767335482178616,3698.3887038782937,7.076827807999011,522.60547,false,false,5,375316653866487564
5889427557718799360,39611591807661224,G,2113.1955560628944,16.614819834323576,4256.168499230691,20.416269339168945,208.46945,false,false,1,375316653866487564
5889427557718799360,39621332626838751,G,2113.3717439511165,16.92462235747329,3199.615587264281,11.51664596529902,277.8253,false,false,147475,375316653866487564
