source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5641093682473625216,20412171180982744,G,1765.9863340121651,18.29468173401635,905.8870540012498,11.501232158658883,78.76435,false,false,4194305,375316653866487564
5641093682473625216,21904605775418702,G,1792.9781520154415,18.318753817980983,886.0234567451014,4.4478016881613645,199.2048,false,false,5,375316653866487564
5641093682473625216,21908698066629307,G,1793.052142975166,18.494224905452292,753.8011308501312,4.4815054597158905,168.20265,false,false,1,375316653866487564
5641093682473625216,23438673461777671,G,1820.722694045093,18.459521994527137,778.2837253082453,7.916967956705068,98.30578,false,false,1,375316653866487564
5641093682473625216,23442765735974820,G,1820.796725866654,18.636152688208917,661.4327148042524,6.794433029386387,97.34921,false,false,5,375316653866487564
5641093682473625216,26285726052677172,G,1872.2116853129073,18.839804360200326,548.3085306504155,5.153720387228347,106.390816,false,false,1,375316653866487564
5641093682473625216,26289818409955574,G,1872.2856935203097,18.419856294009044,807.2428912514123,4.282736241783568,188.48766,false,false,1,375316653866487564
5641093682473625216,26299559318411055,G,1872.4618739314174,18.65726911592919,648.6928341068059,14.834004656455466,43.73012,false,false,4101,375316653866487564
5641093682473625216,26303651632173505,G,1872.5358602294366,18.858307189910192,539.0435711768629,4.432261814712026,121.61817,false,false,1,375316653866487564
5641093682473625216,26313392440620937,G,1872.7120176849926,18.442322584218818,790.7108772759412,8.109903084711087,97.49942,false,false,1,375316653866487564
5641093682473625216,26317484709818853,G,1872.7860242591273,18.642745959010554,657.4282518680496,5.423405246934576,121.220566,false,false,1,375316653866487564
5641093682473625216,26327225423238972,G,1872.9621799285403,18.433750161676162,796.9786404068597,6.577689814627853,121.16391,false,false,1,375316653866487564
5641093682473625216,26331317650362730,G,1873.0361857229022,18.369846959129678,845.2943442316326,9.191368467079712,91.9661,false,false,1,375316653866487564
5641093682473625216,26939919190759320,G,1884.0423510841845,18.82190755494588,557.4215118191523,3.596260099016542,155.00034,false,false,1,375316653866487564
5641093682473625216,26949659840091851,G,1884.2185032485227,18.450681983776096,784.6463400000978,18.728816312778815,41.895138,false,false,4097,375316653866487564
5641093682473625216,26953752081643385,G,1884.292508302325,18.71225785076998,616.6569158616695,3.777715476873836,163.23541,false,false,1,375316653866487564
5641093682473625216,26963492829673003,G,1884.4686621977148,18.34902219736096,861.6638397170628,7.462652862929057,115.46348,false,false,513,375316653866487564
5641093682473625216,26967585115920026,G,1884.542689137446,18.459921161523425,777.9976446976304,6.049987732391331,128.59491,false,false,5,375316653866487564
5641093682473625216,26981418301060359,G,1884.7928304435086,18.374481572176798,841.693780270541,9.088206688478422,92.613846,false,false,1,375316653866487564
5641093682473625216,26991159252906641,G,1884.9689879350633,18.720371453429536,612.0658733723469,8.364994111341748,73.169914,false,false,1,375316653866487564
