source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043775725762491520,17507684775784559,G,1713.46264700281,17.21821439951211,2441.5239398110803,11.671137218915836,209.19331,false,false,1,375316653866487564
4043775725762491520,17511777089676612,G,1713.5366472628418,17.05491484975948,2837.7936130608036,15.066221764083044,188.35469,false,false,1,375316653866487564
4043775725762491520,28355152279520253,G,1909.6327083167873,17.00828329158443,2962.329955153634,18.331175040624828,161.60066,false,false,4194305,375316653866487564
4043775725762491520,28359244566929985,G,1909.706750763777,17.073717820424406,2789.0713122799375,12.718059445370615,219.30006,false,false,1,375316653866487564
4043775725762491520,29737328220858222,G,1934.6310594004815,17.24276815879961,2386.9289029270262,11.107522360493995,214.893,false,false,1,375316653866487564
4043775725762491520,37286770779899323,G,2071.1580263525425,17.034106498005457,2892.705009038687,19.030854179046685,152.0008,false,false,4198401,375316653866487564
4043775725762491520,37290863060361563,G,2071.2320543862807,17.049000661604893,2853.293730853883,16.957480150495012,168.26166,false,false,4097,375316653866487564
4043775725762491520,38907604381373046,G,2100.467139594011,17.241525435269825,2389.6625236186233,11.223178751439704,212.92207,false,false,1,375316653866487564
4043775725762491520,38917345199944489,G,2100.6432800512357,17.077935896256953,2778.2568148975715,15.261647765440992,182.04173,false,false,1,375316653866487564
4043775725762491520,40133761461019888,G,2122.6395085721297,17.20712718641689,2466.583785439384,10.782678402950786,228.75427,false,false,1,375316653866487564
4043775725762491520,40137853735196366,G,2122.7135300719337,17.314925800087885,2233.4509893200193,10.730166457646995,208.14691,false,false,5,375316653866487564
4043775725762491520,47646839745206005,G,2258.511469136189,17.235239229853295,2403.5383439854313,15.15747703725799,158.57114,false,false,5,375316653866487564
4043775725762491520,49383663143495499,G,2289.9241091316358,17.138851025533953,2626.674975826316,9.761477788288179,269.0858,false,false,1,375316653866487564
4043775725762491520,50448280405152044,G,2309.1788482957872,17.021880498714793,2925.462579834017,6.959562419552649,420.3515,false,false,1,375316653866487564
4043775725762491520,50452372678039348,G,2309.252881885282,17.14630099447016,2608.7132800327663,9.725993287433948,268.22076,false,false,5,375316653866487564
4043775725762491520,58066934834808091,G,2446.95568788388,17.255280682737926,2359.578735879512,10.012411021012968,235.66539,false,false,4194305,375316653866487564
4043775725762491520,58071027119071894,G,2447.029715644018,17.27551565708456,2316.010286611873,9.135285418782546,253.52359,false,false,1,375316653866487564
4043775725762491520,59932004129715448,G,2480.681353129433,17.200273976387738,2482.2022003908282,22.65206092550247,109.57953,false,false,1687759,375316653866487564
4043775725762491520,59936096408368826,G,2480.755268846917,17.078407702092974,2777.049787802363,6.713838249082001,413.63074,false,false,1,375316653866487564
4043775725762491520,60816952573972994,G,2496.683765935859,17.231944156810947,2410.8438610963017,12.32836463176166,195.55261,false,false,1,375316653866487564
4043775725762491520,60821044848154485,G,2496.7577881003913,17.07534710490807,2784.889096810339,17.593330592403966,158.29231,false,false,5,375316653866487564
4043775725762491520,65981618562048678,G,2590.0836767251167,17.288978963094568,2287.4687071847216,11.83040523174479,193.35506,false,false,1,375316653866487564
4043775725762491520,65991359471166072,G,2590.2598483315865,17.022805680215036,2922.9707857848875,13.843953750496937,211.137,false,false,1,375316653866487564
4043775725762491520,65995451777467339,G,2590.333832668113,17.12776277410213,2653.6377528057787,8.812645721326382,301.11703,false,false,4194305,375316653866487564
4043775725762491520,66005192598504684,G,2590.510002754633,17.2817715080879,2302.7041495980848,14.714942084864651,156.48747,false,false,4194305,375316653866487564
