source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116822910276826240,17553673881965993,G,1714.293759824857,16.807606261906816,3563.725478924353,10.15010741151736,351.10223,false,false,5,375316653866487564
4116822910276826240,19423242383030167,G,1748.1006435680888,17.15917964247476,2577.952374296978,12.843163231726166,200.72566,false,false,1,375316653866487564
4116822910276826240,19427334657856049,G,1748.1746436670119,17.394074644028017,2076.4280604133924,6.95140535305208,298.70624,false,false,1,375316653866487564
4116822910276826240,26751801363543588,G,1880.634591981598,17.391850052427092,2080.6868664081035,13.33894467854488,155.98587,false,false,1,375316653866487564
4116822910276826240,26755893650322537,G,1880.7086059688975,17.576447322659725,1755.3665480154752,9.591898627912025,183.00511,false,false,1,375316653866487564
4116822910276826240,28313254180844540,G,1908.8754872267396,17.169482289124744,2553.6056535221146,15.596959674064324,163.72458,false,false,1,375316653866487564
4116822910276826240,28317346488439238,G,1908.9495019311726,17.392733098336624,2078.995299845577,12.623714411755879,164.68967,false,false,1,375316653866487564
4116822910276826240,29561426159117445,G,1931.4501755250838,17.651432009564907,1638.2264855999708,12.048587750126817,135.96834,false,false,1,375316653866487564
4116822910276826240,29571166976500003,G,1931.6263484879637,17.744894084762166,1503.1042851468876,10.700744690554124,140.46725,false,false,1,375316653866487564
4116822910276826240,37328670028998072,G,2071.9152147606674,17.195013275471418,2494.258360672278,13.897269929304928,179.4783,false,false,1,375316653866487564
4116822910276826240,39055794489004496,G,2103.1462886380796,17.593365725335445,1728.2256902871934,8.660490626201806,199.55286,false,false,1,375316653866487564
4116822910276826240,39059886783254900,G,2103.220288608302,17.67506924753541,1602.9465747052534,11.202669624068866,143.08612,false,false,1,375316653866487564
4116822910276826240,40134174532067650,G,2122.6464792362376,17.266436642553032,2335.4581521639425,11.651926328923338,200.43536,false,false,2097409,375316653866487564
4116822910276826240,47508383572472021,G,2256.007818297438,17.246611042369842,2378.495476899526,19.604923064566893,121.321335,false,false,983161,375316653866487564
4116822910276826240,49345849326499215,G,2289.240718155921,16.890208029964278,3302.6574775172962,17.960448149139168,183.88503,false,false,1,375316653866487564
4116822910276826240,50254392096469429,G,2305.672657299375,17.055444943025623,2836.4084440721044,26.254094061449024,108.036804,false,false,4097,375316653866487564
4116822910276826240,58108831210157514,G,2447.712791790547,17.213124983785697,2452.9955102260133,12.05154537324488,203.54199,false,false,1,375316653866487564
4116822910276826240,58112923498091494,G,2447.7867913458135,17.144014653494494,2614.212490954355,11.8667466891292,220.29732,false,false,1,375316653866487564
4116822910276826240,60125823190836666,G,2484.1855816211632,17.747233989631205,1499.8683851086196,119.64974809328157,12.535491,false,true,4097,375316653866487564
4116822910276826240,60129915493340633,G,2484.2596067034183,17.013617908980358,2947.810647744036,10.11203233701633,291.51517,false,false,262181,375316653866487564
4116822910276826240,60748188674585875,G,2495.439859275485,17.630488485072007,1670.134136376145,29.12350224362703,57.34661,false,false,4097,375316653866487564
4116822910276826240,60752280910361956,G,2495.513881033708,17.687998119627608,1583.9719952886126,10.490140949188264,150.99626,false,false,32773,375316653866487564
4116822910276826240,60762021701886420,G,2495.6900044863564,17.05165541515182,2846.3256123263036,12.38458295188965,229.82814,false,false,1,375316653866487564
4116822910276826240,60766114024432243,G,2495.7640067518423,17.32578021011535,2211.2337928029187,8.028141018765897,275.43533,false,false,1,375316653866487564
4116822910276826240,65746085745309448,G,2585.824204287373,17.542474853051374,1811.159947906689,7.615559832335699,237.82361,false,false,1,375316653866487564
4116822910276826240,65755826604098989,G,2586.000347240206,17.790742314360145,1440.95301840679,5.21891602351093,276.10196,false,false,4194305,375316653866487564
4116822910276826240,65759918873305891,G,2586.074387286871,17.766141298605085,1473.9753727813018,14.011163234974177,105.20007,false,false,1,375316653866487564
4116822910276826240,65769659567338164,G,2586.250555441472,17.446794333536324,1978.0124163096943,6.997833122303484,282.6607,false,false,1,375316653866487564
4116822910276826240,66184606997967945,G,2593.7552641444245,17.69477936298268,1574.1097235144716,29.815093473880808,52.795734,false,false,36869,375316653866487564
4116822910276826240,66188699226927863,G,2593.8292549192483,17.678832883113763,1597.3996817675577,11.673473824859949,136.84013,false,false,1,375316653866487564
4116822910276826240,66198439995782131,G,2594.0054260336005,17.412099507369042,2042.2407791799483,6.379756541412551,320.11264,false,false,1,375316653866487564
