source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043346705726969216,17493858027729989,G,1713.2125350138763,17.867702561952303,1342.3498606136131,13.227635235016644,101.48071,false,false,1,375316653866487564
4043346705726969216,17497950335848772,G,1713.286535168516,18.10203599798944,1081.763559508297,11.069290475090082,97.72655,false,false,1,375316653866487564
4043346705726969216,19385427423588961,G,1747.4172763654663,18.566002354473902,705.5792575603939,11.58395074912762,60.910072,false,false,8193,375316653866487564
4043346705726969216,26890321836258395,G,1883.139513826792,18.47663804844079,766.110698985438,5.242329753782176,146.13936,false,false,1,375316653866487564
4043346705726969216,26894414122381974,G,1883.2135276257097,18.52103273748398,735.4169779339803,9.248755514819923,79.515236,false,false,1,375316653866487564
4043346705726969216,28368980135920504,G,1909.8828867253144,18.67813631639652,636.3443907804144,4.94944215511346,128.56891,false,false,4194305,375316653866487564
4043346705726969216,28373072425165194,G,1909.9569291773382,17.890204397794175,1314.8160221972014,7.9916049168161525,164.52466,false,false,1,375316653866487564
4043346705726969216,37272943329162945,G,2070.9079305041923,18.332840723208353,874.6019826891584,6.32640538825679,138.24628,false,false,1,375316653866487564
4043346705726969216,37277035599008377,G,2070.981930230627,18.51332077438218,740.6592261484041,8.676778399303059,85.361084,false,false,1,375316653866487564
4043346705726969216,38917305399797476,G,2100.6424912126,18.425932457512367,802.7378922914644,6.212773957601946,129.20764,false,false,65545,375316653866487564
4043346705726969216,40119923426346029,G,2122.389179685299,18.21063574182838,978.7965954856054,5.20684898836277,187.98251,false,false,4194305,375316653866487564
4043346705726969216,40124015721231857,G,2122.4632086527436,18.380694968749314,836.8907338414222,9.12974255997,91.66641,false,false,1,375316653866487564
4043346705726969216,47642786825773381,G,2258.438230614123,18.529489230405538,729.7112715285476,9.68640570472313,75.33354,false,false,65,375316653866487564
4043346705726969216,47646879113868786,G,2258.5122448127977,18.590779510595368,689.6598487720403,12.40359226055416,55.601624,false,false,1,375316653866487564
4043346705726969216,49397495061956443,G,2290.1743245631264,18.551169755582375,715.2845501902902,6.151401914286246,116.27992,false,false,4202497,375316653866487564
4043346705726969216,49401587335471354,G,2290.248366308276,18.59855733876965,684.7370245342665,6.175033320925704,110.887985,false,false,1,375316653866487564
4043346705726969216,50438577305986309,G,2309.0034199478937,18.691243935249624,628.708269485726,5.050931843887806,124.47372,false,false,1,375316653866487564
4043346705726969216,50448318101214160,G,2309.1795909248,18.136486345467418,1047.9781036460472,6.009467711696005,174.38785,false,false,1,375316653866487564
4043346705726969216,58053108144687004,G,2446.7055487846455,18.50472309031264,746.5476121436564,10.377200298823945,71.94114,false,false,6291713,375316653866487564
4043346705726969216,58057200426984740,G,2446.7796046276258,18.581495424485666,695.5823876847462,5.364050273158988,129.67485,false,false,1,375316653866487564
4043346705726969216,59931964559856592,G,2480.680479052149,18.520014317600175,736.1071222280812,6.536830436335142,112.609184,false,false,1,375316653866487564
4043346705726969216,60803105980556129,G,2496.433317094711,17.871886038350112,1337.1875717963405,9.603613976261856,139.23796,false,false,1,375316653866487564
4043346705726969216,60807198305063148,G,2496.507340245898,18.028491601998727,1157.5775780272554,16.074327535895886,72.01406,false,false,36869,375316653866487564
4043346705726969216,65926303874065999,G,2589.083341699811,17.69674231553425,1571.2663890300323,15.246249420531907,103.05921,false,false,131089,375316653866487564
4043346705726969216,65936044788818094,G,2589.2595063338995,18.153939933397123,1031.2661752746847,8.213063697175597,125.564125,false,false,1,375316653866487564
4043346705726969216,65940137086211992,G,2589.3335396927155,18.21469484549676,975.1441250816388,11.9905376246376,81.32614,false,false,5,375316653866487564
4043346705726969216,65949877865173805,G,2589.509687863433,18.39694395875521,824.4591899999066,6.58362318900443,125.22879,false,false,1,375316653866487564
4043346705726969216,65953970110395064,G,2589.5836992050668,17.794165096035133,1436.4175690410852,7.231021003282972,198.64658,false,false,1,375316653866487564
4043346705726969216,66226524313641841,G,2594.5130620241857,18.6049779513791,680.6997110805315,81.4545440270732,8.356805,false,false,4097,375316653866487564
4043346705726969216,66230616553355126,G,2594.587073699191,18.538426095963953,723.7295552183061,18.181085709745346,39.80673,false,false,4097,375316653866487564
4043346705726969216,66240357330334299,G,2594.7632440660886,18.404508975451954,818.7346234387037,6.3681424392154105,128.56726,false,false,8193,375316653866487564
4043346705726969216,66244449628374797,G,2594.837228701186,17.982752395783145,1207.3850345688734,13.517119757705231,89.322655,false,false,4194305,375316653866487564
4043346705726969216,68412278247011130,G,2634.0448989605147,18.387492537534925,831.6675026884922,11.411722688271684,72.87835,false,false,4194817,375316653866487564
4043346705726969216,70526078186447699,G,2672.2754792349197,18.743140618829838,599.3637863856318,9.085406626747982,65.96995,false,false,65,375316653866487564
4043346705726969216,70530170516595223,G,2672.34949283202,17.903208144410115,1299.162538235166,5.996983148959165,216.63602,false,false,1,375316653866487564
4043346705726969216,70539911344562623,G,2672.5256647362685,18.385649277491066,833.0806281614308,11.23623461419111,74.142334,false,false,4097,375316653866487564
4043346705726969216,71014280564089296,G,2681.105031636053,18.701961215600964,622.5328316922132,11.39766652217463,54.619324,false,false,4097,375316653866487564
4043346705726969216,71024021321691906,G,2681.281200543757,18.14662607710779,1038.236555492427,7.790963277557495,133.26164,false,false,1,375316653866487564
4043346705726969216,71028113616589100,G,2681.3552127806142,18.40862036946104,815.6401560082758,18.43199200557226,44.25133,false,false,4097,375316653866487564
4043346705726969216,71037854514438561,G,2681.531384183765,18.566826686831874,705.0437581749003,5.766168217312537,122.27249,false,false,1,375316653866487564
4043346705726969216,17493858027729989,BP,1713.2128492808508,18.386976030128814,603.4294117046751,25.96520181187851,23.239927,false,false,0,375316653866487564
4043346705726969216,17497950335848772,BP,1713.2868496130152,18.27180182139083,670.9592704063144,25.940538832279834,25.865278,false,false,0,375316653866487564
4043346705726969216,19385427423588961,BP,1747.4175905682343,18.827508927999,402.1733744572662,31.84750688097873,12.628096,false,false,0,375316653866487564
4043346705726969216,26890321836258395,BP,1883.1398286306578,18.780040071878812,420.146604028828,22.493036567280978,18.678963,false,false,0,375316653866487564
4043346705726969216,26894414122381974,BP,1883.2138418959519,19.027476487911798,334.5232374536331,26.645369037628836,12.554648,false,false,0,375316653866487564
4043346705726969216,28368980135920504,BP,1909.8832295172085,19.45316084692321,226.02295448265588,19.943237175234376,11.333313,false,false,0,375316653866487564
4043346705726969216,28373072425165194,BP,1909.9572440924153,12.10755729838979,196062.24308922782,255.14928057368587,768.4217,true,false,1024,375316653866487564
4043346705726969216,37272943329162945,BP,2070.9082452513726,18.054190300588765,819.862015921953,20.501425457956262,39.99049,false,false,0,375316653866487564
4043346705726969216,37277035599008377,BP,2070.98224528072,18.896355875041195,377.4631295323568,17.183871868669147,21.966127,false,false,0,375316653866487564
4043346705726969216,38917305399797476,BP,2100.6427915189615,19.57792620833999,201.48670883483572,20.85205582609901,9.662679,false,false,0,375316653866487564
4043346705726969216,40119923426346029,BP,2122.389522381794,18.539850725548938,524.1753527140015,21.41152682985452,24.48099,false,false,0,375316653866487564
4043346705726969216,40124015721231857,BP,2122.4635234936172,18.78398174156787,418.624064173747,22.430390511492146,18.663254,false,false,0,375316653866487564
