source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052114456216441856,17580934535508434,G,1714.7875832207708,13.632948151498915,66338.78089154599,65.68874808170504,1009.8956,false,false,1,375316653866487564
4052114456216441856,19478178993415944,G,1749.0949011742525,13.718772878382334,61296.770742370216,140.5458692226501,436.13358,false,false,4097,375316653866487564
4052114456216441856,26908018816762844,G,1883.4590892062963,13.693591998235341,62735.0065291481,79.67885807091176,787.3482,false,false,6291713,375316653866487564
4052114456216441856,28285993880806716,G,1908.3815441066179,13.702445815115594,62225.50369644002,81.95293335247258,759.28345,false,false,4097,375316653866487564
4052114456216441856,28290086174507985,G,1908.4555304872292,13.737608085931194,60242.572980220146,39.921273508300985,1509.0343,false,false,4194305,375316653866487564
4052114456216441856,29741228347410038,G,1934.701233185062,13.704135021094931,62128.76752092901,74.49983259034701,833.94507,false,false,5243009,375316653866487564
4052114456216441856,37360025776616310,G,2072.4830818989626,13.752719323407758,59409.92682515245,54.84038974356679,1083.3243,false,false,1,375316653866487564
4052114456216441856,38907797664346989,G,2100.4710058623564,13.600866291227561,68328.23937528452,81.7026291431451,836.3041,false,false,4097,375316653866487564
4052114456216441856,40216795913269406,G,2124.1413214443496,13.653041204653768,65122.38012195704,127.48166167639681,510.83725,false,false,4097,375316653866487564
4052114456216441856,40220888215757588,G,2124.2153151455486,13.688485822620539,63030.74172267352,32.302809577684464,1951.2465,false,false,524353,375316653866487564
4052114456216441856,47656388183478687,G,2258.68377190996,13.610127482298807,67747.8869106344,112.00524270225536,604.8635,false,false,4097,375316653866487564
4052114456216441856,49300657114212215,G,2288.4224954932793,13.708852136966524,61859.42688497278,123.00170005339362,502.91522,false,false,4097,375316653866487564
4052114456216441856,49304749411582881,G,2288.496481701437,13.64454422844815,65634.02761509334,59.25470483392158,1107.6593,false,false,4194305,375316653866487564
4052114456216441856,50475758605579146,G,2309.6755106364426,13.680767223315202,63480.429649922284,62.66355225698621,1013.03595,false,false,4194817,375316653866487564
4052114456216441856,58136091335344417,G,2448.206607260856,13.615004469803399,67444.25455814821,122.40385054435144,550.9978,false,false,4198401,375316653866487564
4052114456216441856,58140183622760013,G,2448.280635089843,13.634223390591401,66260.90917268809,58.88197648866164,1125.3174,false,false,1,375316653866487564
4052114456216441856,59922456181515836,G,2480.5089504136627,13.647019545969968,65484.562210500706,66.27202950749043,988.1177,false,false,1,375316653866487564
4052114456216441856,59932196997592596,G,2480.6850915331265,13.72519572545555,60935.230270090324,73.14431144061317,833.0823,false,false,4097,375316653866487564
4052114456216441856,60913856896053640,G,2498.436363436823,13.716072501671565,61449.41406700009,67.03315260963039,916.70184,false,false,1,375316653866487564
4052114456216441856,60917949201686578,G,2498.510364882205,13.634946874000654,66216.77073485078,47.42818795286044,1396.1481,false,false,1,375316653866487564
4052114456216441856,68416137728144047,G,2634.114270225218,13.618608079721932,67220.77495581952,66.27387666621135,1014.28766,false,false,1,375316653866487564
4052114456216441856,70377951132820572,G,2669.5960943184887,13.751394342966663,59482.4721096069,39.021056855611654,1524.3685,false,false,1,375316653866487564
4052114456216441856,71124744917788583,G,2683.102568656787,13.504094055346648,74698.02592375778,4881.321590902181,15.302828,false,true,4103,375316653866487564
4052114456216441856,71134485676050077,G,2683.278710106686,13.695576542792615,62620.44214277406,95.47088110851726,655.91144,false,false,4198401,375316653866487564
4052114456216441856,71138577984839823,G,2683.3527670462645,13.712986917898556,61624.29724269473,60.9633539907316,1010.8417,false,false,131,375316653866487564
4052114456216441856,17580934535508434,BP,,,,,,true,true,1024,375316653866487564
4052114456216441856,19478178993415944,BP,,,,,,true,true,1024,375316653866487564
4052114456216441856,26908018816762844,BP,1883.4594601335364,14.05293247764757,32677.1292008789,100.65378384224404,324.6488,false,false,0,375316653866487564
4052114456216441856,28285993880806716,BP,,,,,,true,true,1024,375316653866487564
4052114456216441856,28290086174507985,BP,,,,,,true,true,1024,375316653866487564
4052114456216441856,29741228347410038,BP,1934.701596118285,14.064960623618738,32317.118958335308,112.08011114251428,288.33945,false,false,0,375316653866487564
4052114456216441856,37360025776616310,BP,,,,,,true,true,1024,375316653866487564
4052114456216441856,38907797664346989,BP,,,,,,true,true,1024,375316653866487564
4052114456216441856,40216795913269406,BP,,,,,,true,true,1024,375316653866487564
4052114456216441856,40220888215757588,BP,,,,,,true,true,1024,375316653866487564
4052114456216441856,47656388183478687,BP,2258.6840863790326,13.958908003088002,35633.10643591563,91.88051610645282,387.82004,false,false,0,375316653866487564
4052114456216441856,49300657114212215,BP,,,,,,true,true,1024,375316653866487564
4052114456216441856,49304749411582881,BP,,,,,,true,true,1024,375316653866487564
4052114456216441856,50475758605579146,BP,2309.675853503313,14.031921687540038,33315.64389208186,93.2313722956264,357.3437,false,false,0,375316653866487564
4052114456216441856,58136091335344417,BP,,,,,,true,true,1024,375316653866487564
4052114456216441856,58140183622760013,BP,,,,,,true,true,1024,375316653866487564
4052114456216441856,59922456181515836,BP,2480.5092653813263,14.00367430790964,34193.78393702281,91.20542336873662,374.90955,false,false,0,375316653866487564
4052114456216441856,59932196997592596,BP,2480.6854057770724,14.045515746558364,32901.112841230846,93.06425171964524,353.53116,false,false,0,375316653866487564
4052114456216441856,60913856896053640,BP,,,,,,true,true,1024,375316653866487564
4052114456216441856,60917949201686578,BP,,,,,,true,true,1024,375316653866487564
4052114456216441856,68416137728144047,BP,,,,,,true,true,1024,375316653866487564
4052114456216441856,70377951132820572,BP,,,,,,true,true,1024,375316653866487564
4052114456216441856,71124744917788583,BP,2683.102883695003,13.94253224392346,36174.62091836345,93.66929730405589,386.19507,false,false,0,375316653866487564
4052114456216441856,71134485676050077,BP,2683.279052897624,14.058272749060286,32516.799017664514,91.04821503636717,357.13824,false,false,0,375316653866487564
4052114456216441856,71138577984839823,BP,2683.3530653746525,14.089728568824318,31588.242165208358,85.39651450314646,369.90085,false,false,0,375316653866487564
4052114456216441856,17580934535508434,RP,,,,,,true,true,2048,375316653866487564
4052114456216441856,19478178993415944,RP,,,,,,true,true,2048,375316653866487564
4052114456216441856,26908018816762844,RP,1883.4595477519874,13.110355490576193,45187.25960724049,106.50620249360809,424.2688,false,false,0,375316653866487564
4052114456216441856,28285993880806716,RP,,,,,,true,true,2048,375316653866487564
4052114456216441856,28290086174507985,RP,,,,,,true,true,2048,375316653866487564
4052114456216441856,29741228347410038,RP,1934.701683511096,13.124328402391274,44609.44699507719,109.81577184111846,406.22076,false,false,0,375316653866487564
4052114456216441856,37360025776616310,RP,,,,,,true,true,2048,375316653866487564
4052114456216441856,38907797664346989,RP,,,,,,true,true,2048,375316653866487564
4052114456216441856,40216795913269406,RP,,,,,,true,true,2048,375316653866487564
4052114456216441856,40220888215757588,RP,,,,,,true,true,2048,375316653866487564
4052114456216441856,47656388183478687,RP,2258.684174786397,13.047501392508593,47880.38605883839,104.79779572013555,456.8835,false,false,0,375316653866487564
4052114456216441856,49300657114212215,RP,,,,,,true,true,16779264,375316653866487564
4052114456216441856,49304749411582881,RP,,,,,,true,true,2048,375316653866487564
4052114456216441856,50475758605579146,RP,2309.6759404499007,13.112431832277153,45100.92691021227,106.90176076819756,421.89133,false,false,0,375316653866487564
4052114456216441856,58136091335344417,RP,,,,,,true,true,2048,375316653866487564
4052114456216441856,58140183622760013,RP,,,,,,true,true,2048,375316653866487564
4052114456216441856,59922456181515836,RP,2480.5093512575722,13.06945309494187,46922.048328235134,111.48915708650428,420.8665,false,false,0,375316653866487564
4052114456216441856,59932196997592596,RP,2480.6854949119543,13.124626347190286,44597.207070529716,101.47309807587182,439.49783,false,false,0,375316653866487564
4052114456216441856,60913856896053640,RP,,,,,,true,true,2048,375316653866487564
4052114456216441856,60917949201686578,RP,,,,,,true,true,2048,375316653866487564
4052114456216441856,68416137728144047,RP,,,,,,true,true,2048,375316653866487564
4052114456216441856,70377951132820572,RP,,,,,,true,true,2048,375316653866487564
4052114456216441856,71124744917788583,RP,2683.1029694238064,13.04849846809459,47836.435742425594,107.96912332635871,443.05664,false,false,0,375316653866487564
4052114456216441856,71134485676050077,RP,2683.2791402694797,13.102724027959603,45505.99232943137,104.31131645078605,436.25174,false,false,0,375316653866487564
4052114456216441856,71138577984839823,RP,2683.353154402453,13.129839628726216,44383.581969297884,99.51643116745397,445.9925,false,false,0,375316653866487564
