source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2316595339580480896,15114850361320233,G,1670.1917380987586,17.84023610278217,1376.7411889573123,8.533572753606263,161.33234,false,false,1,375316653866487564
2316595339580480896,15124591164138005,G,1670.3679059690285,18.065917122999192,1118.3555507323351,11.5091427994685,97.17106,false,false,1,375316653866487564
2316595339580480896,15128683455890094,G,1670.4418892516308,18.09309611781478,1090.7075005628303,15.50444139932373,70.34807,false,false,4198401,375316653866487564
2316595339580480896,15138424270635421,G,1670.6180573066629,17.126530197122484,2656.651993357365,8.336672875718477,318.67053,false,false,4194559,375316653866487564
2316595339580480896,15152257394172199,G,1670.8682651249774,17.860416095451626,1351.388779371478,9.574143652194085,141.14983,false,false,1,375316653866487564
2316595339580480896,19931937026897278,G,1757.3065595033374,18.07193956311468,1112.1693481683662,8.202310609583812,135.5922,false,false,1,375316653866487564
2316595339580480896,19936029377230341,G,1757.3805634466562,18.057824408653584,1126.7225424081814,6.159536681380608,182.92326,false,false,1,375316653866487564
2316595339580480896,19945770204537485,G,1757.556711459503,17.061167080472856,2821.4990906316175,4.75986856309527,592.76825,false,false,1023,375316653866487564
2316595339580480896,19949862467445479,G,1757.6307138076747,17.36622086891253,2130.386489644206,9.154225719154917,232.72165,false,false,1,375316653866487564
2316595339580480896,20913768233842110,G,1775.0613213723766,17.768169720108833,1471.2241960339454,7.793056575135355,188.78654,false,false,1,375316653866487564
2316595339580480896,20917860537001000,G,1775.1353231742742,17.81973612035645,1402.9826445904148,7.49095750088785,187.29016,false,false,1,375316653866487564
2316595339580480896,24854706407645515,G,1846.325410777337,17.972761052466545,1218.547115107623,10.38881520710211,117.294136,false,false,1,375316653866487564
2316595339580480896,24864447219787061,G,1846.5015706336849,17.280882435266292,2304.590528735481,13.320310449235315,173.01328,false,false,65545,375316653866487564
2316595339580480896,25449386663146333,G,1857.0792375794697,17.800634447426958,1427.8841337083481,11.438168286079987,124.83504,false,false,8193,375316653866487564
2316595339580480896,25459127460958245,G,1857.255357015701,17.666439338131205,1615.7382695226515,9.061456909995822,178.30888,false,false,1,375316653866487564
2316595339580480896,25463219804345406,G,1857.3293889942577,17.686651254304493,1585.938145758749,11.715593560882168,135.36986,false,false,1,375316653866487564
2316595339580480896,30763909605274332,G,1953.1906630955264,17.953288073032766,1240.5992595162359,6.275210694281515,197.69843,false,false,1,375316653866487564
2316595339580480896,31938921927078913,G,1974.441792085969,17.9476768234809,1247.0274615016433,8.824932965446935,141.3073,false,false,1,375316653866487564
2316595339580480896,33762741762966506,G,2007.4273478193923,17.847372129205105,1367.722196751649,7.85428036064238,174.13718,false,false,4456481,375316653866487564
2316595339580480896,40670599070109888,G,2132.35411054593,17.967584414185144,1224.3708495665292,9.534974778129433,128.4084,false,false,1,375316653866487564
2316595339580480896,40674691377583645,G,2132.4281340455,18.000539336308957,1187.7663362100684,20.649574858028604,57.520134,false,false,4101,375316653866487564
2316595339580480896,41960335163703381,G,2155.6765418069813,17.99396263341818,1194.9829077201987,17.824807987368633,67.040436,false,false,4198401,375316653866487564
2316595339580480896,51525970393568353,G,2328.6627139711163,17.779959421249433,1455.335014441597,10.259447488108126,141.85315,false,false,1,375316653866487564
2316595339580480896,51530062687294167,G,2328.7367478074048,17.879001506410603,1328.4528481591333,10.723279313927346,123.88494,false,false,32773,375316653866487564
2316595339580480896,52949519424577569,G,2354.4089755618265,17.417597989127636,2031.9244265112243,8.590933113695902,236.51964,false,false,1,375316653866487564
2316595339580480896,52953611722085761,G,2354.483010000152,17.629488580463956,1671.6729484985403,7.041407566064338,237.40608,false,false,5,375316653866487564
