source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189424320155865472,18019350620033472,G,1722.7176970589355,16.54235977389832,4549.910326146241,13.232790306331385,343.83606,false,false,1,375316653866487564
4189424320155865472,18023442925666973,G,1722.7916699607044,16.372230781407623,5321.749576371536,16.49403425916013,322.64694,false,false,4194305,375316653866487564
4189424320155865472,19851404856938625,G,1755.84632638934,16.10488497146811,6807.580071089899,73.59221812347457,92.504074,false,false,4097,375316653866487564
4189424320155865472,19855497150121745,G,1755.9202979214485,16.215733583014284,6146.85988410594,11.612303262936459,529.3403,false,false,4194305,375316653866487564
4189424320155865472,21992816164479556,G,1794.5690957913155,16.5154006976153,4664.29991440006,10.466856759355528,445.62567,false,false,1,375316653866487564
4189424320155865472,21996908471435502,G,1794.6430692822826,16.511182014496264,4682.458543698328,17.898262787719915,261.61526,false,false,4202497,375316653866487564
4189424320155865472,22006649248437129,G,1794.8192408273978,16.207582519575087,6193.180518577285,17.976021335800336,344.52454,false,false,1,375316653866487564
4189424320155865472,22324790576050355,G,1800.5722423474745,16.49334947516423,4760.000044236323,16.147400590563628,294.7843,false,false,1,375316653866487564
4189424320155865472,22338623479370507,G,1800.822385911304,16.398030434587987,5196.782885693834,72.36391752611586,71.81456,false,false,4097,375316653866487564
4189424320155865472,22342715743594049,G,1800.8963872742086,16.544039034953506,4542.878616581887,15.030267095553903,302.2487,false,false,1,375316653866487564
4189424320155865472,22352456548890286,G,1801.0725325428848,16.134368205813317,6625.207189865763,21.126260979163934,313.60056,false,false,1,375316653866487564
4189424320155865472,22356548861997667,G,1801.146534840859,16.2715487244464,5838.8491754535335,9.784496928176646,596.74493,false,false,1,375316653866487564
4189424320155865472,22370382162335665,G,1801.3966295106263,16.15766559078901,6484.559962392345,26.28876063860606,246.66663,false,false,6292225,375316653866487564
4189424320155865472,27211396398227547,G,1888.9440198797388,16.247441167744228,5969.944307894748,13.300674639968426,448.8452,false,false,1,375316653866487564
4189424320155865472,27221137249420276,G,1889.1201623803697,16.502278711887705,4721.013714638255,13.44782222575597,351.06158,false,false,4194305,375316653866487564
4189424320155865472,27225229517316130,G,1889.194202261377,16.146550085345993,6551.288315126476,22.566115941896175,290.31528,false,false,1,375316653866487564
4189424320155865472,27815860527457681,G,1899.8762769762577,16.459762916916496,4909.548787161201,17.042018905650814,288.08493,false,false,1,375316653866487564
4189424320155865472,27819952788399786,G,1899.950289506761,16.16839896225222,6420.770719953509,19.727366234646706,325.4753,false,false,1,375316653866487564
4189424320155865472,27829693636416863,G,1900.1264622205767,16.435825353454128,5018.9931787759815,13.029238289596528,385.21002,false,false,1,375316653866487564
4189424320155865472,27833785988060930,G,1900.2004764133048,16.526303565454274,4617.6958121177895,16.519774900116694,279.52536,false,false,1,375316653866487564
4189424320155865472,29864670043226777,G,1936.9313939180379,16.43000503662943,5045.970790180866,19.621995814069887,257.1589,false,false,4194305,375316653866487564
4189424320155865472,37853874878309959,G,2081.4154951880155,16.475710251041924,4837.964156141823,15.950807456396834,303.30527,false,false,1,375316653866487564
4189424320155865472,37857967188268075,G,2081.489496763778,16.165228782744983,6439.545760621613,17.826814241860646,361.2281,false,false,1,375316653866487564
4189424320155865472,38807940861948369,G,2098.6678088932317,16.311558846183136,5627.599836523307,16.01963650429597,351.29385,false,false,1,375316653866487564
4189424320155865472,40621829492372530,G,2131.4678455859557,16.23416838788762,6043.372884768866,11.556820538632342,522.92694,false,false,1,375316653866487564
4189424320155865472,47821356957045955,G,2261.6652130050757,16.271077010219834,5841.386501383896,19.287134226703856,302.8644,false,false,1,375316653866487564
4189424320155865472,47825449267151380,G,2261.739198041169,16.4913411458755,4768.812953251121,19.11219822431611,249.51672,false,false,4194305,375316653866487564
4189424320155865472,48913590840083164,G,2281.4193997939683,16.51732441881848,4656.04296558968,103.69478475336759,44.90142,false,false,4198401,375316653866487564
4189424320155865472,48917683135100292,G,2281.4934419661413,16.402991532589176,5173.091186092347,16.431417828926254,314.82925,false,false,257,375316653866487564
4189424320155865472,50644821630955963,G,2312.730907098044,16.14147775024975,6581.966184332588,27.54659233465698,238.93939,false,false,4097,375316653866487564
4189424320155865472,59822598201566755,G,2478.7057490027664,16.142581728547142,6575.27703200935,16.58004746329397,396.5777,false,false,1,375316653866487564
4189424320155865472,61384067838788020,G,2506.941339691128,16.313129979847687,5619.4622085040455,20.50376375708378,274.0698,false,false,4194337,375316653866487564
4189424320155865472,61388160131184086,G,2507.0153679738687,16.517699468455646,4654.434890215736,7.225852733026822,644.1364,false,false,1,375316653866487564
4189424320155865472,68535485459732108,G,2636.270448090184,16.389641617893595,5237.090751242705,10.009130033322213,523.2314,false,false,1,375316653866487564
4189424320155865472,71414284904870953,G,2688.3370316452224,16.150610500086756,6526.833692880604,23.16989341250139,281.69458,false,false,1,375316653866487564
4189424320155865472,18019350620033472,BP,1722.7180115295366,16.75676528268917,2708.3873285598333,34.09138318700614,79.44492,false,false,0,375316653866487564
4189424320155865472,18023442925666973,BP,1722.7920126796014,16.493803721128284,3450.6061964362484,44.82277706810298,76.98332,false,false,0,375316653866487564
4189424320155865472,19851404856938625,BP,1755.8466408396753,16.29270049459985,4152.758620927287,32.65538548872796,127.16918,false,false,0,375316653866487564
4189424320155865472,19855497150121745,BP,1755.9206407047704,16.431713303640805,3653.6888921511395,35.10339548229763,104.08363,false,false,0,375316653866487564
4189424320155865472,21992816164479556,BP,1794.5694106406145,16.78398179792174,2641.3391415701076,31.38956042039387,84.14706,false,false,0,375316653866487564
4189424320155865472,21996908471435502,BP,1794.6434119766511,16.655926642546483,2971.9823732052655,32.832814818816026,90.51866,false,false,0,375316653866487564
4189424320155865472,22006649248437129,BP,1794.81955531399,16.451107716454324,3589.0028213562864,37.45785433218984,95.81442,false,false,0,375316653866487564
4189424320155865472,22324790576050355,BP,1800.5725565589853,16.702879695167205,2846.1973388118527,41.649350075220035,68.337135,false,false,0,375316653866487564
4189424320155865472,22338623479370507,BP,1800.8227003951456,16.682858277349574,2899.1692880283586,34.00250846928618,85.2634,false,false,0,375316653866487564
4189424320155865472,22342715743594049,BP,1800.8967016771103,16.78877421019793,2629.706030108623,31.456895283361654,83.59712,false,false,0,375316653866487564
4189424320155865472,22352456548890286,BP,1801.0728473403015,16.308654827914634,4092.1821358226825,36.957098428430456,110.727905,false,false,0,375316653866487564
4189424320155865472,22356548861997667,BP,1801.1468495810075,16.469147703056535,3529.8626349848514,38.096390721406586,92.65609,false,false,0,375316653866487564
4189424320155865472,22370382162335665,BP,,,,,,true,true,8389632,375316653866487564
4189424320155865472,27211396398227547,BP,1888.944334765643,16.47654744300731,3505.8869604093775,58.828350954026384,59.595192,false,false,0,375316653866487564
4189424320155865472,27221137249420276,BP,1889.1205051654222,16.755850832595918,2710.669400676769,33.79803861568158,80.20197,false,false,0,375316653866487564
4189424320155865472,27225229517316130,BP,,,,,,true,true,8389632,375316653866487564
4189424320155865472,27815860527457681,BP,1899.876591421783,16.69967981001104,2854.5980337536594,32.826355762578686,86.960556,false,false,0,375316653866487564
4189424320155865472,27819952788399786,BP,1899.9506039636797,16.369410480090718,3869.480784051648,45.27967614329295,85.457344,false,false,0,375316653866487564
4189424320155865472,27829693636416863,BP,1900.1267773073089,16.671480573763414,2929.710157617765,33.630752509333334,87.11402,false,false,0,375316653866487564
4189424320155865472,27833785988060930,BP,1900.2007915629952,16.830684455890722,2530.131560355131,37.64442882286751,67.21131,false,false,0,375316653866487564
4189424320155865472,29864670043226777,BP,1936.9317366988992,16.660683912757086,2958.988799253185,40.13489960995951,73.72608,false,false,0,375316653866487564
4189424320155865472,37853874878309959,BP,2081.415809561363,16.765981114177666,2685.4955721582683,27.478499107026412,97.7308,false,false,0,375316653866487564
4189424320155865472,37857967188268075,BP,2081.489811309255,16.352916876223617,3928.7114793495407,33.95321555119559,115.70956,false,false,0,375316653866487564
4189424320155865472,38807940861948369,BP,2098.6681230771915,16.54911872004525,3279.21127306334,32.739641007496346,100.16027,false,false,0,375316653866487564
4189424320155865472,40621829492372530,BP,2131.4681598691172,16.432479503243616,3651.1114083976813,38.23837062273703,95.482925,false,false,0,375316653866487564
4189424320155865472,47821356957045955,BP,2261.6655280343944,16.472368489456972,3519.4069759826557,37.525843399280014,93.78622,false,false,0,375316653866487564
4189424320155865472,47825449267151380,BP,2261.739540853664,16.734819542085962,2763.688360565277,32.65803968497926,84.62505,false,false,0,375316653866487564
4189424320155865472,48913590840083164,BP,2281.4197425297893,16.80243432135746,2596.827835794225,28.727744932099778,90.39442,false,false,0,375316653866487564
4189424320155865472,48917683135100292,BP,2281.4937568563987,16.644114802203976,3004.4914014026817,31.805002217276993,94.466,false,false,0,375316653866487564
4189424320155865472,50644821630955963,BP,2312.731221917594,16.312129346280667,4079.1074720770434,34.14622866339268,119.45997,false,false,0,375316653866487564
4189424320155865472,59822598201566755,BP,2478.7060633669007,16.3630314026244,3892.2822458595992,35.269444516733955,110.35848,false,false,0,375316653866487564
4189424320155865472,61384067838788020,BP,2506.9416823554952,16.528356065913115,3342.5234280470077,31.04534436723894,107.66585,false,false,0,375316653866487564
4189424320155865472,61388160131184086,BP,2507.015682802704,16.773040531413535,2668.091220360941,29.388748711163736,90.78615,false,false,0,375316653866487564
4189424320155865472,68535485459732108,BP,2636.2707631595094,16.669732932295084,2934.429725676054,31.387524006278582,93.49032,false,false,0,375316653866487564
4189424320155865472,71414284904870953,BP,2688.3373464989863,16.165247024378182,4670.0128607094175,35.39533370704515,131.93866,false,false,0,375316653866487564
4189424320155865472,18019350620033472,RP,1722.7180998867263,16.112423069096643,2845.699075764471,31.490751242680368,90.36619,false,false,0,375316653866487564
4189424320155865472,18023442925666973,RP,1722.792100359947,15.93690083625133,3345.013431473875,33.95288406865769,98.51927,false,false,0,375316653866487564
4189424320155865472,19851404856938625,RP,1755.8467292816686,15.782490570455227,3856.2215054249305,32.36611368951992,119.14379,false,false,0,375316653866487564
4189424320155865472,19855497150121745,RP,1755.920727994357,15.496377301859228,5018.885405740352,38.08333732455879,131.78691,false,false,0,375316653866487564
4189424320155865472,21992816164479556,RP,1794.5694969330714,16.09936491876139,2880.130942172971,32.398774739419125,88.89629,false,false,0,375316653866487564
